1001,700,20,21,1,1,0,576387042,614,651,614,651,0,11,27,1
1001,700,20,21,1,1,0,576387042,614,651,614,651,0,11,27,1
1001,700,20,21,1,1,0,576387046,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387049,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387052,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387055,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387058,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387061,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387064,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387067,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387071,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387074,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387077,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387081,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387084,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387087,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387090,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387093,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387096,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387099,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387102,614,652,614,652,0,11,27,1
1001,700,20,21,1,1,0,576387106,616,652,616,652,0,11,27,1
1001,700,20,21,1,1,0,576387109,617,652,617,652,0,11,27,1
1001,700,20,21,1,1,0,576387112,619,651,619,651,0,11,27,1
1001,700,20,21,1,1,0,576387115,621,651,621,651,0,11,27,1
1001,700,20,21,1,1,0,576387119,622,651,622,651,0,11,27,1
1001,700,20,21,1,1,0,576387122,626,651,626,651,0,11,27,1
1001,700,20,21,1,1,0,576387125,632,651,632,651,0,11,27,1
1001,700,20,21,1,1,0,576387128,637,651,637,651,0,11,27,1
1001,700,20,21,1,1,0,576387131,644,651,644,651,0,11,27,1
1001,700,20,21,1,1,0,576387134,653,651,653,651,0,11,27,1
