1001,700,20,0,150,0,0,576170266,614,600,614,600,0,8,17,0
1001,700,20,0,150,0,0,576170267,614,600,614,600,0,8,17,0
1001,700,20,0,150,0,0,576170270,614,600,614,600,0,8,17,0
1001,700,20,0,150,0,0,576170273,614,600,614,600,0,8,17,0
1001,700,20,0,150,0,0,576170276,614,600,614,600,0,8,17,0
1001,700,20,0,150,0,0,576170279,614,600,614,600,0,8,17,0
1001,700,20,0,150,0,0,576170282,614,600,614,600,0,8,17,0
1001,700,20,0,150,0,0,576170285,614,600,614,600,0,8,17,0
1001,700,20,0,150,0,0,576170289,614,600,614,600,0,8,17,0
1001,700,20,0,150,0,0,576170292,614,600,614,600,0,8,17,0
1001,700,20,0,150,0,0,576170296,614,600,614,600,0,8,17,0
1001,700,20,0,150,0,0,576170299,614,600,614,600,0,8,17,0
1001,700,20,0,150,0,0,576170302,614,600,614,600,0,8,17,0
1001,700,20,0,150,0,0,576170306,614,600,614,600,0,8,17,0
1001,700,20,0,150,0,0,576170309,614,600,614,600,0,8,17,0
1001,700,20,0,150,0,0,576170312,614,600,614,600,0,8,17,0
1001,700,20,0,150,0,0,576170315,614,600,614,600,0,8,17,0
1001,700,20,0,150,0,0,576170318,615,599,615,599,0,8,17,0
1001,700,20,0,150,0,0,576170322,616,599,616,599,0,8,17,0
1001,700,20,0,150,0,0,576170325,617,599,617,599,0,8,17,0
1001,700,20,0,150,0,0,576170329,618,598,618,598,0,8,17,0
1001,700,20,0,150,0,0,576170332,620,598,620,598,0,8,17,0
1001,700,20,0,150,0,0,576170335,625,597,625,597,0,8,17,0
1001,700,20,0,150,0,0,576170339,630,596,630,596,0,8,17,0
1001,700,20,0,150,0,0,576170342,636,595,636,595,0,8,17,0
1001,700,20,0,150,0,0,576170345,647,594,647,594,0,8,17,0
1001,700,20,0,150,0,0,576170348,656,593,656,593,0,8,17,0
1001,700,20,0,150,0,0,576170352,667,592,667,592,0,8,17,0
1001,700,20,0,150,0,0,576170355,684,592,684,592,0,8,17,0
1001,700,20,0,150,0,0,576170359,698,591,698,591,0,8,17,0
1001,700,20,0,150,0,0,576170362,713,591,713,591,0,8,17,0
1001,700,20,0,150,0,0,576170365,737,590,737,590,0,8,17,0
1001,700,20,0,150,0,0,576170368,754,590,754,590,0,8,17,0
1001,700,20,0,150,0,0,576170372,772,588,772,588,0,8,17,0
1001,700,20,0,150,0,0,576170375,800,587,800,587,0,8,17,0
1001,700,20,0,150,0,0,576170379,820,586,820,586,0,8,17,0
1001,700,20,0,150,0,0,576170382,841,586,841,586,0,8,17,0
1001,700,20,0,150,0,0,576170385,864,586,864,586,0,8,17,0
1001,700,20,0,150,0,0,576170388,897,585,897,585,0,8,17,0
1001,700,20,0,150,0,0,576170392,920,585,920,585,0,8,17,0
1001,700,20,0,150,0,0,576170395,943,585,943,585,0,8,17,0
1001,700,20,0,150,0,0,576170398,979,585,979,585,0,8,17,0
1001,700,20,0,150,0,0,576170401,1003,585,1003,585,0,8,17,0
1001,700,20,0,150,0,0,576170404,1027,585,1027,585,0,8,17,0
1001,700,20,0,150,0,0,576170408,1047,585,1047,585,0,8,17,0
1001,700,20,0,150,0,0,576170411,1069,585,1069,585,0,8,17,0
1001,700,20,0,150,0,0,576170415,1100,585,1100,585,0,8,17,0
1001,700,20,0,150,0,0,576170418,1120,585,1120,585,0,8,17,0
1001,700,20,0,150,0,0,576170421,1149,585,1149,585,0,8,17,0
1001,700,20,0,150,0,0,576170424,1168,584,1168,584,0,8,17,0
1001,700,20,0,150,0,0,576170428,1186,583,1186,583,0,8,17,0
1001,700,20,0,150,0,0,576170431,1214,583,1214,583,0,8,17,0
1001,700,20,0,150,0,0,576170435,1230,583,1230,583,0,8,17,0
1001,700,20,0,150,0,0,576170438,1246,583,1246,583,0,8,17,0
1001,700,20,0,150,0,0,576170441,1256,583,1256,583,0,8,17,0
1001,700,20,0,150,0,0,576170444,1271,583,1271,583,0,8,17,0
1001,700,20,0,150,0,0,576170448,1278,583,1278,583,0,8,17,0
1001,700,20,0,150,0,0,576170451,1283,583,1283,583,0,8,17,0
1001,700,20,0,150,0,0,576170454,1288,583,1288,583,0,8,17,0
1001,700,20,0,150,0,0,576170458,1291,583,1291,583,0,8,17,0
1001,700,20,0,150,0,0,576170461,1293,583,1293,583,0,8,17,0
1001,700,20,0,150,0,0,576170464,1294,583,1294,583,0,8,17,0
1001,700,20,0,150,0,0,576170468,1295,583,1295,583,0,8,17,0
1001,700,20,0,150,0,0,576170471,1295,583,1295,583,0,8,17,0
1001,700,20,0,150,0,0,576170474,1295,583,1295,583,0,8,17,0
1001,700,20,0,150,0,0,576170478,1294,583,1294,583,0,8,17,0
1001,700,20,0,150,0,0,576170481,1294,583,1294,583,0,8,17,0
1001,700,20,0,150,0,0,576170484,1293,583,1293,583,0,8,17,0
1001,700,20,0,150,0,0,576170487,1291,583,1291,583,0,8,17,0
1001,700,20,0,150,0,0,576170490,1290,583,1290,583,0,8,17,0
1001,700,20,0,150,0,0,576170494,1289,583,1289,583,0,8,17,0
1001,700,20,0,150,0,0,576170497,1288,583,1288,583,0,8,17,0
1001,700,20,0,150,0,0,576170501,1287,583,1287,583,0,8,17,0
1001,700,20,0,150,0,0,576170504,1287,583,1287,583,0,8,17,0
1001,700,20,0,150,0,0,576170507,1286,583,1286,583,0,8,17,0
1001,700,20,0,150,0,0,576170510,1285,583,1285,583,0,8,17,0
1001,700,20,0,150,0,0,576170514,1285,583,1285,583,0,8,17,0
1001,700,20,0,150,0,0,576170517,1284,583,1284,583,0,8,17,0
1001,700,20,0,150,0,0,576170521,1284,583,1284,583,0,8,17,0
1001,700,20,0,150,0,0,576170524,1284,583,1284,583,0,8,17,0
1001,700,20,0,150,0,0,576170527,1284,583,1284,583,0,8,17,0
1001,700,20,0,150,0,0,576170530,1284,583,1284,583,0,8,17,0
1001,700,20,0,150,0,0,576170534,1284,583,1284,583,0,8,17,0
1001,700,20,0,150,0,0,576170537,1284,583,1284,583,0,8,17,0
1001,700,20,0,150,0,0,576170540,1284,583,1284,583,0,8,17,0
1001,700,20,0,150,0,0,576170543,1284,583,1284,583,0,8,17,0
1001,700,20,0,150,0,0,576170546,1284,583,1284,583,0,8,17,0
1001,700,20,0,150,0,0,576170549,1284,583,1284,583,0,8,17,0
1001,700,20,0,150,0,0,576170553,1284,583,1284,583,0,8,17,0
1001,700,20,0,150,0,0,576170556,1285,583,1285,583,0,8,17,0
1001,700,20,0,150,0,0,576170559,1285,583,1285,583,0,8,17,0
1001,700,20,0,150,0,0,576170562,1285,583,1285,583,0,8,17,0
1001,700,20,0,150,0,0,576170566,1285,583,1285,583,0,8,17,0
1001,700,20,0,150,0,0,576170569,1285,583,1285,583,0,8,17,0
1001,700,20,0,150,0,0,576170572,1285,583,1285,583,0,8,17,0
1001,700,20,0,150,0,0,576170575,1285,583,1285,583,0,8,17,0
1001,700,20,0,150,0,0,576170579,1285,583,1285,583,0,8,17,0
1001,700,20,0,150,0,0,576170582,1285,583,1285,583,0,8,17,0
1001,700,20,0,150,0,0,576170585,1285,583,1285,583,0,8,17,0
1001,700,20,0,150,0,0,576170588,1285,583,1285,583,0,8,17,0
1001,700,20,0,150,0,0,576170592,1285,583,1285,583,0,8,17,0
1001,700,20,0,150,0,0,576170595,1284,583,1284,583,0,8,17,0
1001,700,20,0,150,0,0,576170598,1284,584,1284,584,0,8,17,0
1001,700,20,0,150,0,0,576170601,1284,584,1284,584,0,8,17,0
1001,700,20,0,150,0,0,576170605,1284,584,1284,584,0,8,17,0
1001,700,20,0,150,0,0,576170608,1284,584,1284,584,0,8,17,0
1001,700,20,0,150,0,0,576170612,1284,584,1284,584,0,8,17,0
1001,700,20,0,150,0,0,576170615,1284,584,1284,584,0,8,17,0
1001,700,20,0,150,0,0,576170618,1284,584,1284,584,0,8,17,0
1001,700,20,0,150,0,0,576170621,1284,584,1284,584,0,8,17,0
1001,700,20,0,150,0,0,576170624,1284,584,1284,584,0,8,17,0
1001,700,20,0,150,0,0,576170628,1284,584,1284,584,0,8,17,0
1001,700,20,0,150,0,0,576170631,1284,584,1284,584,0,8,17,0
1001,700,20,0,150,0,0,576170635,1284,584,1284,584,0,8,17,0
1001,700,20,0,150,0,0,576170638,1284,584,1284,584,0,8,17,0
1001,700,20,0,150,0,0,576170641,1284,584,1284,584,0,8,17,0
1001,700,20,0,150,0,0,576170644,1284,584,1284,584,0,8,17,0
1001,700,20,0,150,0,0,576170648,1285,584,1285,584,0,8,17,0
1001,700,20,0,150,0,0,576170651,1286,584,1286,584,0,8,17,0
1001,700,20,0,150,0,0,576170654,1287,584,1287,584,0,8,17,0
1001,700,20,0,150,0,0,576170657,1289,583,1289,583,0,8,17,0
1001,700,20,0,150,0,0,576170660,1290,583,1290,583,0,8,17,0
1001,700,20,0,150,0,0,576170663,1293,583,1293,583,0,8,17,0
1001,700,20,0,150,0,0,576170667,1294,582,1294,582,0,8,17,0
1001,700,20,0,150,0,0,576170670,1296,582,1296,582,0,8,17,0
1001,700,20,0,150,0,0,576170673,1297,582,1297,582,0,8,17,0
1001,700,20,0,150,0,0,576170677,1298,582,1298,582,0,8,17,0
1001,700,20,0,150,0,0,576170680,1299,582,1299,582,0,8,17,0
1001,700,20,0,150,0,0,576170683,1300,582,1300,582,0,8,17,0
1001,700,20,0,150,0,0,576170686,1302,582,1302,582,0,8,17,0
1001,700,20,0,150,0,0,576170690,1302,582,1302,582,0,8,17,0
1001,700,20,0,150,0,0,576170693,1302,582,1302,582,0,8,17,0
1001,700,20,0,150,0,0,576170696,1303,582,1303,582,0,8,17,0
1001,700,20,0,150,0,0,576170699,1303,582,1303,582,0,8,17,0
1001,700,20,0,150,0,0,576170702,1304,582,1304,582,0,8,17,0
1001,700,20,0,150,0,0,576170706,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170709,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170712,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170715,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170718,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170722,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170725,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170728,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170731,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170735,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170738,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170741,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170744,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170747,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170751,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170754,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170757,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170760,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170764,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170767,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170770,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170773,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170777,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170780,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170783,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170787,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170790,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170793,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170796,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170799,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170803,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170806,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170809,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170812,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170816,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170819,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170822,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170826,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170829,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170832,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170835,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170838,1305,582,1305,582,0,8,17,0
1001,700,20,0,150,0,0,576170842,1305,583,1305,583,0,8,17,0
1001,700,20,0,150,0,0,576170856,1305,583,1305,583,0,8,17,0
