1001,350,20,21,12,0,0,575735082,963,664,963,664,0,1,36,0
1001,350,20,21,12,0,0,575735085,973,664,973,664,0,1,36,0
1001,350,20,21,12,0,0,575735088,981,664,981,664,0,1,36,0
1001,350,20,21,12,0,0,575735092,990,664,990,664,0,1,36,0
1001,350,20,21,12,0,0,575735095,1003,664,1003,664,0,1,36,0
1001,350,20,21,12,0,0,575735098,1011,664,1011,664,0,1,36,0
1001,350,20,21,12,0,0,575735101,1021,664,1021,664,0,1,36,0
1001,350,20,21,12,0,0,575735104,1031,664,1031,664,0,1,36,0
1001,350,20,21,12,0,0,575735108,1037,664,1037,664,0,1,36,0
1001,350,20,21,12,0,0,575735111,1044,664,1044,664,0,1,36,0
1001,350,20,21,12,0,0,575735114,1051,664,1051,664,0,1,36,0
1001,350,20,21,12,0,0,575735117,1054,664,1054,664,0,1,36,0
1001,350,20,21,12,0,0,575735120,1058,664,1058,664,0,1,36,0
1001,350,20,21,12,0,0,575735123,1061,664,1061,664,0,1,36,0
1001,350,20,21,12,0,0,575735127,1063,664,1063,664,0,1,36,0
1001,350,20,21,12,0,0,575735130,1065,664,1065,664,0,1,36,0
1001,350,20,21,12,0,0,575735133,1067,664,1067,664,0,1,36,0
1001,350,20,21,12,0,0,575735137,1068,664,1068,664,0,1,36,0
1001,350,20,21,12,0,0,575735140,1069,664,1069,664,0,1,36,0
1001,350,20,21,12,0,0,575735143,1069,664,1069,664,0,1,36,0
1001,350,20,21,12,0,0,575735147,1069,664,1069,664,0,1,36,0
1001,350,20,21,12,0,0,575735150,1069,664,1069,664,0,1,36,0
1001,350,20,21,12,0,0,575735153,1069,664,1069,664,0,1,36,0
1001,350,20,21,12,0,0,575735156,1069,664,1069,664,0,1,36,0
1001,350,20,21,12,0,0,575735159,1069,664,1069,664,0,1,36,0
1001,350,20,21,12,0,0,575735162,1069,664,1069,664,0,1,36,0
1001,350,20,21,12,0,0,575735165,1069,664,1069,664,0,1,36,0
1001,350,20,21,12,0,0,575735168,1069,664,1069,664,0,1,36,0
1001,350,20,21,12,0,0,575735172,1069,664,1069,664,0,1,36,0
1001,350,20,21,12,0,0,575735175,1069,664,1069,664,0,1,36,0
1001,350,20,21,12,0,0,575735178,1068,664,1068,664,0,1,36,0
1001,350,20,21,12,0,0,575735181,1066,665,1066,665,0,1,36,0
1001,350,20,21,12,0,0,575735184,1065,665,1065,665,0,1,36,0
1001,350,20,21,12,0,0,575735188,1064,665,1064,665,0,1,36,0
1001,350,20,21,12,0,0,575735191,1062,666,1062,666,0,1,36,0
1001,350,20,21,12,0,0,575735194,1060,667,1060,667,0,1,36,0
1001,350,20,21,12,0,0,575735198,1059,667,1059,667,0,1,36,0
1001,350,20,21,12,0,0,575735201,1058,668,1058,668,0,1,36,0
1001,350,20,21,12,0,0,575735204,1057,668,1057,668,0,1,36,0
1001,350,20,21,12,0,0,575735208,1057,668,1057,668,0,1,36,0
1001,350,20,21,12,0,0,575735211,1056,668,1056,668,0,1,36,0
1001,350,20,21,12,0,0,575735214,1055,668,1055,668,0,1,36,0
1001,350,20,21,12,0,0,575735217,1054,668,1054,668,0,1,36,0
1001,350,20,21,12,0,0,575735220,1054,668,1054,668,0,1,36,0
1001,350,20,21,12,0,0,575735223,1054,668,1054,668,0,1,36,0
1001,350,20,21,12,0,0,575735226,1054,668,1054,668,0,1,36,0
1001,350,20,21,12,0,0,575735230,1054,668,1054,668,0,1,36,0
1001,350,20,21,12,0,0,575735233,1054,668,1054,668,0,1,36,0
1001,350,20,21,12,0,0,575735236,1054,668,1054,668,0,1,36,0
1001,350,20,21,12,0,0,575735239,1054,668,1054,668,0,1,36,0
1001,350,20,21,12,0,0,575735242,1054,668,1054,668,0,1,36,0
1001,350,20,21,12,0,0,575735245,1054,668,1054,668,0,1,36,0
1001,350,20,21,12,0,0,575735248,1054,668,1054,668,0,1,36,0
1001,350,20,21,12,0,0,575735252,1054,668,1054,668,0,1,36,0
1001,350,20,21,12,0,0,575735255,1054,668,1054,668,0,1,36,0
1001,350,20,21,12,0,0,575735258,1055,668,1055,668,0,1,36,0
1001,350,20,21,12,0,0,575735262,1055,668,1055,668,0,1,36,0
1001,350,20,21,12,0,0,575735265,1057,667,1057,667,0,1,36,0
1001,350,20,21,12,0,0,575735268,1057,667,1057,667,0,1,36,0
1001,350,20,21,12,0,0,575735271,1058,667,1058,667,0,1,36,0
1001,350,20,21,12,0,0,575735275,1060,666,1060,666,0,1,36,0
1001,350,20,21,12,0,0,575735278,1061,665,1061,665,0,1,36,0
1001,350,20,21,12,0,0,575735281,1062,665,1062,665,0,1,36,0
1001,350,20,21,12,0,0,575735284,1063,665,1063,665,0,1,36,0
1001,350,20,21,12,0,0,575735287,1065,665,1065,665,0,1,36,0
1001,350,20,21,12,0,0,575735290,1066,665,1066,665,0,1,36,0
1001,350,20,21,12,0,0,575735293,1067,665,1067,665,0,1,36,0
1001,350,20,21,12,0,0,575735297,1069,665,1069,665,0,1,36,0
1001,350,20,21,12,0,0,575735300,1073,665,1073,665,0,1,36,0
1001,350,20,21,12,0,0,575735303,1075,665,1075,665,0,1,36,0
1001,350,20,21,12,0,0,575735306,1077,665,1077,665,0,1,36,0
1001,350,20,21,12,0,0,575735310,1080,665,1080,665,0,1,36,0
1001,350,20,21,12,0,0,575735313,1083,665,1083,665,0,1,36,0
1001,350,20,21,12,0,0,575735316,1089,664,1089,664,0,1,36,0
1001,350,20,21,12,0,0,575735320,1095,663,1095,663,0,1,36,0
1001,350,20,21,12,0,0,575735323,1098,663,1098,663,0,1,36,0
1001,350,20,21,12,0,0,575735327,1104,663,1104,663,0,1,36,0
1001,350,20,21,12,0,0,575735330,1109,663,1109,663,0,1,36,0
1001,350,20,21,12,0,0,575735334,1115,663,1115,663,0,1,36,0
1001,350,20,21,12,0,0,575735337,1119,663,1119,663,0,1,36,0
1001,350,20,21,12,0,0,575735340,1125,663,1125,663,0,1,36,0
1001,350,20,21,12,0,0,575735344,1131,662,1131,662,0,1,36,0
1001,350,20,21,12,0,0,575735348,1135,662,1135,662,0,1,36,0
1001,350,20,21,12,0,0,575735351,1139,662,1139,662,0,1,36,0
1001,350,20,21,12,0,0,575735354,1143,661,1143,661,0,1,36,0
1001,350,20,21,12,0,0,575735358,1145,661,1145,661,0,1,36,0
1001,350,20,21,12,0,0,575735361,1148,661,1148,661,0,1,36,0
1001,350,20,21,12,0,0,575735364,1150,661,1150,661,0,1,36,0
1001,350,20,21,12,0,0,575735367,1151,661,1151,661,0,1,36,0
1001,350,20,21,12,0,0,575735370,1151,661,1151,661,0,1,36,0
1001,350,20,21,12,0,0,575735373,1151,661,1151,661,0,1,36,0
1001,350,20,21,12,0,0,575735377,1151,661,1151,661,0,1,36,0
1001,350,20,21,12,0,0,575735380,1151,662,1151,662,0,1,36,0
1001,350,20,21,12,0,0,575735383,1151,662,1151,662,0,1,36,0
1001,350,20,21,12,0,0,575735386,1151,662,1151,662,0,1,36,0
1001,350,20,21,12,0,0,575735390,1151,662,1151,662,0,1,36,0
1001,350,20,21,12,0,0,575735393,1150,663,1150,663,0,1,36,0
1001,350,20,21,12,0,0,575735396,1150,663,1150,663,0,1,36,0
1001,350,20,21,12,0,0,575735399,1149,663,1149,663,0,1,36,0
1001,350,20,21,12,0,0,575735403,1149,663,1149,663,0,1,36,0
1001,350,20,21,12,0,0,575735406,1148,664,1148,664,0,1,36,0
1001,350,20,21,12,0,0,575735409,1148,664,1148,664,0,1,36,0
1001,350,20,21,12,0,0,575735412,1148,664,1148,664,0,1,36,0
1001,350,20,21,12,0,0,575735415,1147,664,1147,664,0,1,36,0
1001,350,20,21,12,0,0,575735419,1146,664,1146,664,0,1,36,0
1001,350,20,21,12,0,0,575735422,1145,664,1145,664,0,1,36,0
1001,350,20,21,12,0,0,575735426,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735429,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735432,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735435,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735438,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735442,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735445,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735448,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735451,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735454,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735457,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735460,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735463,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735467,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735470,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735473,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735476,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735479,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735482,1144,665,1144,665,0,1,36,0
1001,350,20,21,12,0,0,575735485,1143,665,1143,665,0,1,36,0
1001,350,20,21,12,0,0,575735489,1143,665,1143,665,0,1,36,0
1001,350,20,21,12,0,0,575735492,1143,665,1143,665,0,1,36,0
1001,350,20,21,12,0,0,575735495,1143,666,1143,666,0,1,36,0
1001,350,20,21,12,0,0,575735498,1142,666,1142,666,0,1,36,0
1001,350,20,21,12,0,0,575735501,1142,666,1142,666,0,1,36,0
1001,350,20,21,12,0,0,575735505,1142,666,1142,666,0,1,36,0
1001,350,20,21,12,0,0,575735508,1142,666,1142,666,0,1,36,0
1001,350,20,21,12,0,0,575735511,1141,666,1141,666,0,1,36,0
1001,350,20,21,12,0,0,575735514,1140,666,1140,666,0,1,36,0
1001,350,20,21,12,0,0,575735517,1140,666,1140,666,0,1,36,0
1001,350,20,21,12,0,0,575735521,1139,666,1139,666,0,1,36,0
1001,350,20,21,12,0,0,575735524,1138,667,1138,667,0,1,36,0
1001,350,20,21,12,0,0,575735527,1137,667,1137,667,0,1,36,0
1001,350,20,21,12,0,0,575735531,1136,667,1136,667,0,1,36,0
1001,350,20,21,12,0,0,575735534,1136,668,1136,668,0,1,36,0
1001,350,20,21,12,0,0,575735537,1134,668,1134,668,0,1,36,0
1001,350,20,21,12,0,0,575735541,1134,668,1134,668,0,1,36,0
1001,350,20,21,12,0,0,575735544,1134,668,1134,668,0,1,36,0
1001,350,20,21,12,0,0,575735548,1134,668,1134,668,0,1,36,0
1001,350,20,21,12,0,0,575735551,1134,668,1134,668,0,1,36,0
1001,350,20,21,12,0,0,575735554,1134,668,1134,668,0,1,36,0
1001,350,20,21,12,0,0,575735557,1134,668,1134,668,0,1,36,0
1001,350,20,21,12,0,0,575735560,1134,668,1134,668,0,1,36,0
1001,350,20,21,12,0,0,575735563,1134,668,1134,668,0,1,36,0
1001,350,20,21,12,0,0,575735567,1134,668,1134,668,0,1,36,0
1001,350,20,21,12,0,0,575735570,1134,668,1134,668,0,1,36,0
1001,350,20,21,12,0,0,575735573,1134,668,1134,668,0,1,36,0
1001,350,20,21,12,0,0,575735576,1134,668,1134,668,0,1,36,0
1001,350,20,21,12,0,0,575735579,1134,668,1134,668,0,1,36,0
1001,350,20,21,12,0,0,575735582,1134,668,1134,668,0,1,36,0
1001,350,20,21,12,0,0,575735585,1134,668,1134,668,0,1,36,0
1001,350,20,21,12,0,0,575735588,1134,668,1134,668,0,1,36,0
1001,350,20,21,12,0,0,575735606,1134,668,1134,668,0,1,36,0
