1001,700,20,21,12,1,0,576441453,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441454,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441457,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441460,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441464,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441467,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441470,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441473,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441476,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441480,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441483,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441486,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441490,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441493,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441496,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441499,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441503,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441506,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441509,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441512,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441515,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441518,616,733,616,733,0,12,25,0
1001,700,20,21,12,1,0,576441521,617,733,617,733,0,12,25,0
1001,700,20,21,12,1,0,576441525,618,732,618,732,0,12,25,0
1001,700,20,21,12,1,0,576441528,620,731,620,731,0,12,25,0
1001,700,20,21,12,1,0,576441531,622,730,622,730,0,12,25,0
1001,700,20,21,12,1,0,576441534,624,729,624,729,0,12,25,0
1001,700,20,21,12,1,0,576441538,629,727,629,727,0,12,25,0
1001,700,20,21,12,1,0,576441541,634,725,634,725,0,12,25,0
1001,700,20,21,12,1,0,576441545,639,724,639,724,0,12,25,0
1001,700,20,21,12,1,0,576441548,648,722,648,722,0,12,25,0
1001,700,20,21,12,1,0,576441551,654,720,654,720,0,12,25,0
1001,700,20,21,12,1,0,576441554,662,718,662,718,0,12,25,0
1001,700,20,21,12,1,0,576441557,671,717,671,717,0,12,25,0
1001,700,20,21,12,1,0,576441562,687,715,687,715,0,12,25,0
1001,700,20,21,12,1,0,576441565,710,715,710,715,0,12,25,0
1001,700,20,21,12,1,0,576441568,723,714,723,714,0,12,25,0
1001,700,20,21,12,1,0,576441571,739,713,739,713,0,12,25,0
1001,700,20,21,12,1,0,576441574,755,713,755,713,0,12,25,0
1001,700,20,21,12,1,0,576441578,771,712,771,712,0,12,25,0
1001,700,20,21,12,1,0,576441581,798,711,798,711,0,12,25,0
1001,700,20,21,12,1,0,576441584,818,711,818,711,0,12,25,0
1001,700,20,21,12,1,0,576441587,838,711,838,711,0,12,25,0
1001,700,20,21,12,1,0,576441590,854,711,854,711,0,12,25,0
1001,700,20,21,12,1,0,576441593,873,709,873,709,0,12,25,0
1001,700,20,21,12,1,0,576441597,901,709,901,709,0,12,25,0
1001,700,20,21,12,1,0,576441600,929,708,929,708,0,12,25,0
1001,700,20,21,12,1,0,576441603,948,708,948,708,0,12,25,0
1001,700,20,21,12,1,0,576441606,966,708,966,708,0,12,25,0
1001,700,20,21,12,1,0,576441610,991,707,991,707,0,12,25,0
1001,700,20,21,12,1,0,576441613,1044,706,1044,706,0,12,25,0
1001,700,20,21,12,1,0,576441616,1062,705,1062,705,0,12,25,0
1001,700,20,21,12,1,0,576441620,1080,705,1080,705,0,12,25,0
1001,700,20,21,12,1,0,576441623,1107,704,1107,704,0,12,25,0
1001,700,20,21,12,1,0,576441626,1125,704,1125,704,0,12,25,0
1001,700,20,21,12,1,0,576441629,1144,704,1144,704,0,12,25,0
1001,700,20,21,12,1,0,576441632,1163,704,1163,704,0,12,25,0
1001,700,20,21,12,1,0,576441636,1188,704,1188,704,0,12,25,0
1001,700,20,21,12,1,0,576441639,1214,703,1214,703,0,12,25,0
1001,700,20,21,12,1,0,576441642,1229,703,1229,703,0,12,25,0
1001,700,20,21,12,1,0,576441646,1244,703,1244,703,0,12,25,0
1001,700,20,21,12,1,0,576441649,1264,703,1264,703,0,12,25,0
1001,700,20,21,12,1,0,576441652,1277,703,1277,703,0,12,25,0
1001,700,20,21,12,1,0,576441656,1287,703,1287,703,0,12,25,0
1001,700,20,21,12,1,0,576441659,1304,702,1304,702,0,12,25,0
1001,700,20,21,12,1,0,576441662,1312,702,1312,702,0,12,25,0
1001,700,20,21,12,1,0,576441666,1325,702,1325,702,0,12,25,0
1001,700,20,21,12,1,0,576441669,1332,702,1332,702,0,12,25,0
1001,700,20,21,12,1,0,576441672,1339,702,1339,702,0,12,25,0
1001,700,20,21,12,1,0,576441676,1345,702,1345,702,0,12,25,0
1001,700,20,21,12,1,0,576441680,1349,702,1349,702,0,12,25,0
1001,700,20,21,12,1,0,576441683,1351,702,1351,702,0,12,25,0
1001,700,20,21,12,1,0,576441687,1351,702,1351,702,0,12,25,0
1001,700,20,21,12,1,0,576441690,1352,702,1352,702,0,12,25,0
1001,700,20,21,12,1,0,576441693,1352,702,1352,702,0,12,25,0
1001,700,20,21,12,1,0,576441696,1352,702,1352,702,0,12,25,0
1001,700,20,21,12,1,0,576441699,1352,702,1352,702,0,12,25,0
1001,700,20,21,12,1,0,576441702,1351,702,1351,702,0,12,25,0
1001,700,20,21,12,1,0,576441706,1350,702,1350,702,0,12,25,0
1001,700,20,21,12,1,0,576441709,1348,702,1348,702,0,12,25,0
1001,700,20,21,12,1,0,576441712,1347,702,1347,702,0,12,25,0
1001,700,20,21,12,1,0,576441715,1345,703,1345,703,0,12,25,0
1001,700,20,21,12,1,0,576441719,1342,704,1342,704,0,12,25,0
1001,700,20,21,12,1,0,576441723,1338,704,1338,704,0,12,25,0
1001,700,20,21,12,1,0,576441726,1335,704,1335,704,0,12,25,0
1001,700,20,21,12,1,0,576441729,1333,704,1333,704,0,12,25,0
1001,700,20,21,12,1,0,576441732,1331,704,1331,704,0,12,25,0
1001,700,20,21,12,1,0,576441735,1330,704,1330,704,0,12,25,0
1001,700,20,21,12,1,0,576441739,1328,704,1328,704,0,12,25,0
1001,700,20,21,12,1,0,576441743,1326,704,1326,704,0,12,25,0
1001,700,20,21,12,1,0,576441746,1325,704,1325,704,0,12,25,0
1001,700,20,21,12,1,0,576441749,1324,704,1324,704,0,12,25,0
1001,700,20,21,12,1,0,576441752,1324,704,1324,704,0,12,25,0
1001,700,20,21,12,1,0,576441756,1323,704,1323,704,0,12,25,0
1001,700,20,21,12,1,0,576441759,1323,704,1323,704,0,12,25,0
1001,700,20,21,12,1,0,576441762,1323,704,1323,704,0,12,25,0
1001,700,20,21,12,1,0,576441765,1323,704,1323,704,0,12,25,0
1001,700,20,21,12,1,0,576441768,1323,704,1323,704,0,12,25,0
1001,700,20,21,12,1,0,576441772,1323,704,1323,704,0,12,25,0
1001,700,20,21,12,1,0,576441776,1323,704,1323,704,0,12,25,0
1001,700,20,21,12,1,0,576441779,1323,704,1323,704,0,12,25,0
1001,700,20,21,12,1,0,576441782,1323,704,1323,704,0,12,25,0
1001,700,20,21,12,1,0,576441785,1323,704,1323,704,0,12,25,0
1001,700,20,21,12,1,0,576441788,1323,704,1323,704,0,12,25,0
1001,700,20,21,12,1,0,576441791,1323,704,1323,704,0,12,25,0
1001,700,20,21,12,1,0,576441794,1323,704,1323,704,0,12,25,0
1001,700,20,21,12,1,0,576441798,1323,704,1323,704,0,12,25,0
1001,700,20,21,12,1,0,576441801,1324,704,1324,704,0,12,25,0
1001,700,20,21,12,1,0,576441804,1324,703,1324,703,0,12,25,0
1001,700,20,21,12,1,0,576441807,1324,703,1324,703,0,12,25,0
1001,700,20,21,12,1,0,576441810,1325,703,1325,703,0,12,25,0
1001,700,20,21,12,1,0,576441813,1325,703,1325,703,0,12,25,0
1001,700,20,21,12,1,0,576441817,1325,703,1325,703,0,12,25,0
1001,700,20,21,12,1,0,576441820,1325,703,1325,703,0,12,25,0
1001,700,20,21,12,1,0,576441823,1325,703,1325,703,0,12,25,0
1001,700,20,21,12,1,0,576441826,1325,703,1325,703,0,12,25,0
1001,700,20,21,12,1,0,576441829,1325,703,1325,703,0,12,25,0
1001,700,20,21,12,1,0,576441833,1325,703,1325,703,0,12,25,0
1001,700,20,21,12,1,0,576441836,1325,703,1325,703,0,12,25,0
1001,700,20,21,12,1,0,576441839,1325,703,1325,703,0,12,25,0
1001,700,20,21,12,1,0,576441843,1325,703,1325,703,0,12,25,0
1001,700,20,21,12,1,0,576441846,1325,703,1325,703,0,12,25,0
1001,700,20,21,12,1,0,576441849,1325,703,1325,703,0,12,25,0
1001,700,20,21,12,1,0,576441853,1325,703,1325,703,0,12,25,0
1001,700,20,21,12,1,0,576441856,1325,703,1325,703,0,12,25,0
1001,700,20,21,12,1,0,576441859,1324,704,1324,704,0,12,25,0
1001,700,20,21,12,1,0,576441863,1324,704,1324,704,0,12,25,0
1001,700,20,21,12,1,0,576441866,1323,704,1323,704,0,12,25,0
1001,700,20,21,12,1,0,576441869,1323,704,1323,704,0,12,25,0
1001,700,20,21,12,1,0,576441873,1323,705,1323,705,0,12,25,0
1001,700,20,21,12,1,0,576441876,1323,706,1323,706,0,12,25,0
1001,700,20,21,12,1,0,576441879,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441882,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441885,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441888,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441891,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441895,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441898,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441901,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441904,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441907,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441910,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441913,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441917,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441920,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441923,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441926,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441929,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441932,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441935,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441938,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441942,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441945,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441948,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441951,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441954,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441957,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441960,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441963,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441967,1323,707,1323,707,0,12,25,0
1001,700,20,21,12,1,0,576441971,1322,708,1322,708,0,12,25,0
1001,700,20,21,12,1,0,576441974,1321,708,1321,708,0,12,25,0
1001,700,20,21,12,1,0,576441978,1320,708,1320,708,0,12,25,0
1001,700,20,21,12,1,0,576441981,1320,709,1320,709,0,12,25,0
1001,700,20,21,12,1,0,576441985,1319,709,1319,709,0,12,25,0
1001,700,20,21,12,1,0,576441988,1318,710,1318,710,0,12,25,0
1001,700,20,21,12,1,0,576441991,1318,710,1318,710,0,12,25,0
1001,700,20,21,12,1,0,576441995,1318,710,1318,710,0,12,25,0
1001,700,20,21,12,1,0,576441998,1318,710,1318,710,0,12,25,0
1001,700,20,21,12,1,0,576442001,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442004,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442008,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442011,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442014,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442017,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442021,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442024,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442027,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442030,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442033,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442037,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442040,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442043,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442046,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442049,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442052,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442056,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442059,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442062,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442065,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442069,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442072,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442075,1317,710,1317,710,0,12,25,0
1001,700,20,21,12,1,0,576442089,1317,710,1317,710,0,12,25,0
