1001,350,20,21,12,0,0,576250343,1102,642,1102,642,0,9,38,0
1001,350,20,21,12,0,0,576250347,1113,643,1113,643,0,9,38,0
1001,350,20,21,12,0,0,576250350,1129,644,1129,644,0,9,38,0
1001,350,20,21,12,0,0,576250353,1138,644,1138,644,0,9,38,0
1001,350,20,21,12,0,0,576250357,1148,645,1148,645,0,9,38,0
1001,350,20,21,12,0,0,576250360,1161,646,1161,646,0,9,38,0
1001,350,20,21,12,0,0,576250363,1170,646,1170,646,0,9,38,0
1001,350,20,21,12,0,0,576250366,1175,647,1175,647,0,9,38,0
1001,350,20,21,12,0,0,576250369,1179,648,1179,648,0,9,38,0
1001,350,20,21,12,0,0,576250372,1181,648,1181,648,0,9,38,0
1001,350,20,21,12,0,0,576250376,1183,648,1183,648,0,9,38,0
1001,350,20,21,12,0,0,576250379,1184,649,1184,649,0,9,38,0
1001,350,20,21,12,0,0,576250383,1186,650,1186,650,0,9,38,0
1001,350,20,21,12,0,0,576250386,1186,650,1186,650,0,9,38,0
1001,350,20,21,12,0,0,576250389,1186,651,1186,651,0,9,38,0
1001,350,20,21,12,0,0,576250392,1186,651,1186,651,0,9,38,0
1001,350,20,21,12,0,0,576250396,1185,651,1185,651,0,9,38,0
1001,350,20,21,12,0,0,576250399,1181,652,1181,652,0,9,38,0
1001,350,20,21,12,0,0,576250402,1178,652,1178,652,0,9,38,0
1001,350,20,21,12,0,0,576250405,1175,652,1175,652,0,9,38,0
1001,350,20,21,12,0,0,576250408,1173,652,1173,652,0,9,38,0
1001,350,20,21,12,0,0,576250411,1170,652,1170,652,0,9,38,0
1001,350,20,21,12,0,0,576250415,1166,652,1166,652,0,9,38,0
1001,350,20,21,12,0,0,576250418,1161,652,1161,652,0,9,38,0
1001,350,20,21,12,0,0,576250422,1158,652,1158,652,0,9,38,0
1001,350,20,21,12,0,0,576250425,1152,652,1152,652,0,9,38,0
1001,350,20,21,12,0,0,576250428,1148,652,1148,652,0,9,38,0
1001,350,20,21,12,0,0,576250432,1145,652,1145,652,0,9,38,0
1001,350,20,21,12,0,0,576250435,1141,652,1141,652,0,9,38,0
1001,350,20,21,12,0,0,576250438,1138,652,1138,652,0,9,38,0
1001,350,20,21,12,0,0,576250441,1136,652,1136,652,0,9,38,0
1001,350,20,21,12,0,0,576250445,1134,652,1134,652,0,9,38,0
1001,350,20,21,12,0,0,576250448,1132,652,1132,652,0,9,38,0
1001,350,20,21,12,0,0,576250451,1132,652,1132,652,0,9,38,0
1001,350,20,21,12,0,0,576250454,1132,652,1132,652,0,9,38,0
1001,350,20,21,12,0,0,576250457,1132,652,1132,652,0,9,38,0
1001,350,20,21,12,0,0,576250460,1132,652,1132,652,0,9,38,0
1001,350,20,21,12,0,0,576250463,1132,652,1132,652,0,9,38,0
1001,350,20,21,12,0,0,576250466,1132,652,1132,652,0,9,38,0
1001,350,20,21,12,0,0,576250470,1132,652,1132,652,0,9,38,0
1001,350,20,21,12,0,0,576250473,1132,652,1132,652,0,9,38,0
1001,350,20,21,12,0,0,576250477,1134,652,1134,652,0,9,38,0
1001,350,20,21,12,0,0,576250480,1134,652,1134,652,0,9,38,0
1001,350,20,21,12,0,0,576250483,1134,652,1134,652,0,9,38,0
1001,350,20,21,12,0,0,576250486,1134,652,1134,652,0,9,38,0
1001,350,20,21,12,0,0,576250489,1136,652,1136,652,0,9,38,0
1001,350,20,21,12,0,0,576250492,1136,652,1136,652,0,9,38,0
1001,350,20,21,12,0,0,576250496,1136,652,1136,652,0,9,38,0
1001,350,20,21,12,0,0,576250499,1136,652,1136,652,0,9,38,0
1001,350,20,21,12,0,0,576250502,1136,652,1136,652,0,9,38,0
1001,350,20,21,12,0,0,576250505,1137,652,1137,652,0,9,38,0
1001,350,20,21,12,0,0,576250509,1137,652,1137,652,0,9,38,0
1001,350,20,21,12,0,0,576250512,1137,652,1137,652,0,9,38,0
1001,350,20,21,12,0,0,576250516,1137,653,1137,653,0,9,38,0
1001,350,20,21,12,0,0,576250519,1137,653,1137,653,0,9,38,0
1001,350,20,21,12,0,0,576250522,1137,654,1137,654,0,9,38,0
1001,350,20,21,12,0,0,576250525,1137,654,1137,654,0,9,38,0
1001,350,20,21,12,0,0,576250528,1137,654,1137,654,0,9,38,0
1001,350,20,21,12,0,0,576250532,1136,655,1136,655,0,9,38,0
1001,350,20,21,12,0,0,576250535,1135,655,1135,655,0,9,38,0
1001,350,20,21,12,0,0,576250538,1133,655,1133,655,0,9,38,0
1001,350,20,21,12,0,0,576250541,1132,656,1132,656,0,9,38,0
1001,350,20,21,12,0,0,576250544,1131,656,1131,656,0,9,38,0
1001,350,20,21,12,0,0,576250548,1130,656,1130,656,0,9,38,0
1001,350,20,21,12,0,0,576250551,1128,656,1128,656,0,9,38,0
1001,350,20,21,12,0,0,576250555,1127,656,1127,656,0,9,38,0
1001,350,20,21,12,0,0,576250558,1125,656,1125,656,0,9,38,0
1001,350,20,21,12,0,0,576250561,1125,656,1125,656,0,9,38,0
1001,350,20,21,12,0,0,576250564,1125,656,1125,656,0,9,38,0
1001,350,20,21,12,0,0,576250567,1124,656,1124,656,0,9,38,0
1001,350,20,21,12,0,0,576250571,1124,656,1124,656,0,9,38,0
1001,350,20,21,12,0,0,576250574,1124,656,1124,656,0,9,38,0
1001,350,20,21,12,0,0,576250577,1124,656,1124,656,0,9,38,0
1001,350,20,21,12,0,0,576250580,1124,656,1124,656,0,9,38,0
1001,350,20,21,12,0,0,576250583,1124,655,1124,655,0,9,38,0
1001,350,20,21,12,0,0,576250586,1124,655,1124,655,0,9,38,0
1001,350,20,21,12,0,0,576250589,1124,655,1124,655,0,9,38,0
1001,350,20,21,12,0,0,576250592,1124,655,1124,655,0,9,38,0
1001,350,20,21,12,0,0,576250596,1124,654,1124,654,0,9,38,0
1001,350,20,21,12,0,0,576250599,1125,653,1125,653,0,9,38,0
1001,350,20,21,12,0,0,576250602,1125,653,1125,653,0,9,38,0
1001,350,20,21,12,0,0,576250606,1126,652,1126,652,0,9,38,0
1001,350,20,21,12,0,0,576250609,1127,652,1127,652,0,9,38,0
1001,350,20,21,12,0,0,576250612,1127,651,1127,651,0,9,38,0
1001,350,20,21,12,0,0,576250615,1128,650,1128,650,0,9,38,0
1001,350,20,21,12,0,0,576250618,1129,650,1129,650,0,9,38,0
1001,350,20,21,12,0,0,576250621,1130,650,1130,650,0,9,38,0
1001,350,20,21,12,0,0,576250624,1130,650,1130,650,0,9,38,0
1001,350,20,21,12,0,0,576250627,1130,650,1130,650,0,9,38,0
1001,350,20,21,12,0,0,576250630,1130,650,1130,650,0,9,38,0
1001,350,20,21,12,0,0,576250633,1130,650,1130,650,0,9,38,0
1001,350,20,21,12,0,0,576250636,1130,650,1130,650,0,9,38,0
1001,350,20,21,12,0,0,576250639,1130,650,1130,650,0,9,38,0
1001,350,20,21,12,0,0,576250643,1130,650,1130,650,0,9,38,0
1001,350,20,21,12,0,0,576250646,1130,650,1130,650,0,9,38,0
1001,350,20,21,12,0,0,576250649,1130,650,1130,650,0,9,38,0
1001,350,20,21,12,0,0,576250652,1130,650,1130,650,0,9,38,0
1001,350,20,21,12,0,0,576250655,1130,650,1130,650,0,9,38,0
1001,350,20,21,12,0,0,576250658,1130,650,1130,650,0,9,38,0
1001,350,20,21,12,0,0,576250661,1130,650,1130,650,0,9,38,0
1001,350,20,21,12,0,0,576250664,1130,651,1130,651,0,9,38,0
1001,350,20,21,12,0,0,576250668,1130,651,1130,651,0,9,38,0
1001,350,20,21,12,0,0,576250671,1130,651,1130,651,0,9,38,0
1001,350,20,21,12,0,0,576250674,1130,651,1130,651,0,9,38,0
1001,350,20,21,12,0,0,576250677,1130,651,1130,651,0,9,38,0
1001,350,20,21,12,0,0,576250680,1130,651,1130,651,0,9,38,0
1001,350,20,21,12,0,0,576250683,1130,651,1130,651,0,9,38,0
1001,350,20,21,12,0,0,576250686,1130,651,1130,651,0,9,38,0
1001,350,20,21,12,0,0,576250689,1130,651,1130,651,0,9,38,0
1001,350,20,21,12,0,0,576250693,1130,651,1130,651,0,9,38,0
1001,350,20,21,12,0,0,576250696,1131,651,1131,651,0,9,38,0
1001,350,20,21,12,0,0,576250699,1132,651,1132,651,0,9,38,0
1001,350,20,21,12,0,0,576250702,1132,651,1132,651,0,9,38,0
1001,350,20,21,12,0,0,576250705,1132,651,1132,651,0,9,38,0
1001,350,20,21,12,0,0,576250708,1133,651,1133,651,0,9,38,0
1001,350,20,21,12,0,0,576250711,1134,651,1134,651,0,9,38,0
1001,350,20,21,12,0,0,576250714,1134,650,1134,650,0,9,38,0
1001,350,20,21,12,0,0,576250719,1135,650,1135,650,0,9,38,0
1001,350,20,21,12,0,0,576250723,1135,650,1135,650,0,9,38,0
1001,350,20,21,12,0,0,576250726,1135,650,1135,650,0,9,38,0
1001,350,20,21,12,0,0,576250730,1135,650,1135,650,0,9,38,0
1001,350,20,21,12,0,0,576250733,1135,650,1135,650,0,9,38,0
1001,350,20,21,12,0,0,576250736,1135,650,1135,650,0,9,38,0
1001,350,20,21,12,0,0,576250739,1135,650,1135,650,0,9,38,0
1001,350,20,21,12,0,0,576250742,1135,650,1135,650,0,9,38,0
1001,350,20,21,12,0,0,576250745,1135,650,1135,650,0,9,38,0
1001,350,20,21,12,0,0,576250749,1135,650,1135,650,0,9,38,0
1001,350,20,21,12,0,0,576250752,1135,650,1135,650,0,9,38,0
1001,350,20,21,12,0,0,576250754,1135,650,1135,650,0,9,38,0
1001,350,20,21,12,0,0,576250757,1135,650,1135,650,0,9,38,0
1001,350,20,21,12,0,0,576250761,1135,650,1135,650,0,9,38,0
1001,350,20,21,12,0,0,576250774,1135,650,1135,650,0,9,38,0
