1001,700,20,42,1,0,0,575911761,612,659,612,659,0,5,3,0
1001,700,20,42,1,0,0,575911762,612,659,612,659,0,5,3,0
1001,700,20,42,1,0,0,575911765,612,659,612,659,0,5,3,0
1001,700,20,42,1,0,0,575911768,612,659,612,659,0,5,3,0
1001,700,20,42,1,0,0,575911771,612,659,612,659,0,5,3,0
1001,700,20,42,1,0,0,575911774,612,659,612,659,0,5,3,0
1001,700,20,42,1,0,0,575911778,612,659,612,659,0,5,3,0
1001,700,20,42,1,0,0,575911781,612,659,612,659,0,5,3,0
1001,700,20,42,1,0,0,575911784,612,658,612,658,0,5,3,0
1001,700,20,42,1,0,0,575911787,613,658,613,658,0,5,3,0
1001,700,20,42,1,0,0,575911790,613,658,613,658,0,5,3,0
1001,700,20,42,1,0,0,575911793,614,657,614,657,0,5,3,0
1001,700,20,42,1,0,0,575911796,615,657,615,657,0,5,3,0
1001,700,20,42,1,0,0,575911800,616,656,616,656,0,5,3,0
1001,700,20,42,1,0,0,575911803,617,654,617,654,0,5,3,0
1001,700,20,42,1,0,0,575911806,618,653,618,653,0,5,3,0
1001,700,20,42,1,0,0,575911809,620,652,620,652,0,5,3,0
1001,700,20,42,1,0,0,575911813,621,650,621,650,0,5,3,0
1001,700,20,42,1,0,0,575911816,623,650,623,650,0,5,3,0
1001,700,20,42,1,0,0,575911819,626,649,626,649,0,5,3,0
1001,700,20,42,1,0,0,575911823,630,648,630,648,0,5,3,0
1001,700,20,42,1,0,0,575911826,635,647,635,647,0,5,3,0
1001,700,20,42,1,0,0,575911829,642,647,642,647,0,5,3,0
1001,700,20,42,1,0,0,575911833,648,646,648,646,0,5,3,0
1001,700,20,42,1,0,0,575911836,656,646,656,646,0,5,3,0
1001,700,20,42,1,0,0,575911839,664,645,664,645,0,5,3,0
1001,700,20,42,1,0,0,575911843,674,645,674,645,0,5,3,0
1001,700,20,42,1,0,0,575911846,684,645,684,645,0,5,3,0
1001,700,20,42,1,0,0,575911850,702,645,702,645,0,5,3,0
1001,700,20,42,1,0,0,575911853,716,645,716,645,0,5,3,0
1001,700,20,42,1,0,0,575911856,731,645,731,645,0,5,3,0
1001,700,20,42,1,0,0,575911860,747,645,747,645,0,5,3,0
1001,700,20,42,1,0,0,575911863,764,645,764,645,0,5,3,0
1001,700,20,42,1,0,0,575911866,794,645,794,645,0,5,3,0
1001,700,20,42,1,0,0,575911870,814,645,814,645,0,5,3,0
1001,700,20,42,1,0,0,575911873,836,645,836,645,0,5,3,0
1001,700,20,42,1,0,0,575911876,870,645,870,645,0,5,3,0
1001,700,20,42,1,0,0,575911879,892,646,892,646,0,5,3,0
1001,700,20,42,1,0,0,575911883,913,647,913,647,0,5,3,0
1001,700,20,42,1,0,0,575911886,946,648,946,648,0,5,3,0
1001,700,20,42,1,0,0,575911890,969,649,969,649,0,5,3,0
1001,700,20,42,1,0,0,575911893,992,650,992,650,0,5,3,0
1001,700,20,42,1,0,0,575911896,1015,650,1015,650,0,5,3,0
1001,700,20,42,1,0,0,575911899,1037,650,1037,650,0,5,3,0
1001,700,20,42,1,0,0,575911902,1060,652,1060,652,0,5,3,0
1001,700,20,42,1,0,0,575911905,1092,652,1092,652,0,5,3,0
1001,700,20,42,1,0,0,575911909,1115,652,1115,652,0,5,3,0
1001,700,20,42,1,0,0,575911912,1133,652,1133,652,0,5,3,0
1001,700,20,42,1,0,0,575911915,1162,652,1162,652,0,5,3,0
1001,700,20,42,1,0,0,575911918,1180,650,1180,650,0,5,3,0
1001,700,20,42,1,0,0,575911921,1196,649,1196,649,0,5,3,0
1001,700,20,42,1,0,0,575911925,1213,649,1213,649,0,5,3,0
1001,700,20,42,1,0,0,575911928,1238,649,1238,649,0,5,3,0
1001,700,20,42,1,0,0,575911931,1256,649,1256,649,0,5,3,0
1001,700,20,42,1,0,0,575911935,1266,648,1266,648,0,5,3,0
1001,700,20,42,1,0,0,575911938,1272,648,1272,648,0,5,3,0
1001,700,20,42,1,0,0,575911941,1278,648,1278,648,0,5,3,0
1001,700,20,42,1,0,0,575911945,1284,648,1284,648,0,5,3,0
1001,700,20,42,1,0,0,575911948,1286,648,1286,648,0,5,3,0
1001,700,20,42,1,0,0,575911951,1286,648,1286,648,0,5,3,0
1001,700,20,42,1,0,0,575911954,1286,648,1286,648,0,5,3,0
1001,700,20,42,1,0,0,575911957,1286,648,1286,648,0,5,3,0
1001,700,20,42,1,0,0,575911961,1286,648,1286,648,0,5,3,0
1001,700,20,42,1,0,0,575911964,1285,648,1285,648,0,5,3,0
1001,700,20,42,1,0,0,575911967,1285,648,1285,648,0,5,3,0
1001,700,20,42,1,0,0,575911970,1284,648,1284,648,0,5,3,0
1001,700,20,42,1,0,0,575911974,1282,648,1282,648,0,5,3,0
1001,700,20,42,1,0,0,575911977,1279,648,1279,648,0,5,3,0
1001,700,20,42,1,0,0,575911980,1277,648,1277,648,0,5,3,0
1001,700,20,42,1,0,0,575911984,1274,647,1274,647,0,5,3,0
1001,700,20,42,1,0,0,575911987,1271,647,1271,647,0,5,3,0
1001,700,20,42,1,0,0,575911991,1268,646,1268,646,0,5,3,0
1001,700,20,42,1,0,0,575911994,1266,646,1266,646,0,5,3,0
1001,700,20,42,1,0,0,575911997,1264,646,1264,646,0,5,3,0
1001,700,20,42,1,0,0,575912001,1262,646,1262,646,0,5,3,0
1001,700,20,42,1,0,0,575912004,1261,646,1261,646,0,5,3,0
1001,700,20,42,1,0,0,575912007,1260,646,1260,646,0,5,3,0
1001,700,20,42,1,0,0,575912010,1258,646,1258,646,0,5,3,0
1001,700,20,42,1,0,0,575912013,1257,646,1257,646,0,5,3,0
1001,700,20,42,1,0,0,575912017,1257,646,1257,646,0,5,3,0
1001,700,20,42,1,0,0,575912020,1256,646,1256,646,0,5,3,0
1001,700,20,42,1,0,0,575912023,1256,646,1256,646,0,5,3,0
1001,700,20,42,1,0,0,575912026,1256,646,1256,646,0,5,3,0
1001,700,20,42,1,0,0,575912029,1256,646,1256,646,0,5,3,0
1001,700,20,42,1,0,0,575912032,1256,646,1256,646,0,5,3,0
1001,700,20,42,1,0,0,575912036,1256,645,1256,645,0,5,3,0
1001,700,20,42,1,0,0,575912039,1257,645,1257,645,0,5,3,0
1001,700,20,42,1,0,0,575912043,1259,645,1259,645,0,5,3,0
1001,700,20,42,1,0,0,575912046,1259,645,1259,645,0,5,3,0
