1001,350,20,42,150,1,0,576396164,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396165,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396168,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396171,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396175,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396178,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396181,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396184,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396188,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396191,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396194,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396197,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396200,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396203,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396206,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396209,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396213,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396216,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396219,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396223,792,685,792,685,0,11,33,1
1001,350,20,42,150,1,0,576396226,793,684,793,684,0,11,33,1
1001,350,20,42,150,1,0,576396229,794,684,794,684,0,11,33,1
1001,350,20,42,150,1,0,576396233,796,682,796,682,0,11,33,1
1001,350,20,42,150,1,0,576396236,800,681,800,681,0,11,33,1
1001,350,20,42,150,1,0,576396239,803,680,803,680,0,11,33,1
1001,350,20,42,150,1,0,576396242,807,679,807,679,0,11,33,1
1001,350,20,42,150,1,0,576396246,815,678,815,678,0,11,33,1
1001,350,20,42,150,1,0,576396249,825,676,825,676,0,11,33,1
1001,350,20,42,150,1,0,576396253,832,675,832,675,0,11,33,1
1001,350,20,42,150,1,0,576396256,847,674,847,674,0,11,33,1
1001,350,20,42,150,1,0,576396259,858,674,858,674,0,11,33,1
1001,350,20,42,150,1,0,576396262,869,673,869,673,0,11,33,1
1001,350,20,42,150,1,0,576396265,881,673,881,673,0,11,33,1
1001,350,20,42,150,1,0,576396269,901,671,901,671,0,11,33,1
1001,350,20,42,150,1,0,576396272,938,668,938,668,0,11,33,1
1001,350,20,42,150,1,0,576396276,956,668,956,668,0,11,33,1
1001,350,20,42,150,1,0,576396279,977,667,977,667,0,11,33,1
1001,350,20,42,150,1,0,576396282,990,667,990,667,0,11,33,1
1001,350,20,42,150,1,0,576396285,1003,667,1003,667,0,11,33,1
1001,350,20,42,150,1,0,576396289,1017,666,1017,666,0,11,33,1
1001,350,20,42,150,1,0,576396292,1035,666,1035,666,0,11,33,1
1001,350,20,42,150,1,0,576396295,1047,666,1047,666,0,11,33,1
1001,350,20,42,150,1,0,576396299,1066,665,1066,665,0,11,33,1
1001,350,20,42,150,1,0,576396302,1077,665,1077,665,0,11,33,1
1001,350,20,42,150,1,0,576396306,1088,665,1088,665,0,11,33,1
1001,350,20,42,150,1,0,576396310,1105,666,1105,666,0,11,33,1
1001,350,20,42,150,1,0,576396313,1119,667,1119,667,0,11,33,1
1001,350,20,42,150,1,0,576396317,1127,667,1127,667,0,11,33,1
1001,350,20,42,150,1,0,576396320,1137,667,1137,667,0,11,33,1
1001,350,20,42,150,1,0,576396324,1143,667,1143,667,0,11,33,1
1001,350,20,42,150,1,0,576396328,1154,667,1154,667,0,11,33,1
1001,350,20,42,150,1,0,576396332,1158,668,1158,668,0,11,33,1
1001,350,20,42,150,1,0,576396335,1161,669,1161,669,0,11,33,1
1001,350,20,42,150,1,0,576396339,1162,669,1162,669,0,11,33,1
1001,350,20,42,150,1,0,576396342,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396345,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396348,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396352,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396355,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396358,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396361,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396364,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396368,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396371,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396374,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396377,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396380,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396383,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396387,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396390,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396393,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396396,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396399,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396403,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396406,1164,669,1164,669,0,11,33,1
1001,350,20,42,150,1,0,576396409,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396412,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396415,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396418,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396421,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396425,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396428,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396431,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396435,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396438,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396441,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396444,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396448,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396451,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396454,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396457,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396460,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396463,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396467,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396470,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396473,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396476,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396480,1163,669,1163,669,0,11,33,1
1001,350,20,42,150,1,0,576396483,1162,669,1162,669,0,11,33,1
1001,350,20,42,150,1,0,576396487,1161,670,1161,670,0,11,33,1
1001,350,20,42,150,1,0,576396490,1160,671,1160,671,0,11,33,1
1001,350,20,42,150,1,0,576396493,1160,671,1160,671,0,11,33,1
1001,350,20,42,150,1,0,576396496,1160,671,1160,671,0,11,33,1
1001,350,20,42,150,1,0,576396500,1160,672,1160,672,0,11,33,1
1001,350,20,42,150,1,0,576396503,1159,672,1159,672,0,11,33,1
1001,350,20,42,150,1,0,576396506,1158,672,1158,672,0,11,33,1
1001,350,20,42,150,1,0,576396510,1157,672,1157,672,0,11,33,1
1001,350,20,42,150,1,0,576396513,1156,673,1156,673,0,11,33,1
1001,350,20,42,150,1,0,576396517,1156,673,1156,673,0,11,33,1
1001,350,20,42,150,1,0,576396520,1156,673,1156,673,0,11,33,1
1001,350,20,42,150,1,0,576396523,1156,673,1156,673,0,11,33,1
1001,350,20,42,150,1,0,576396526,1156,673,1156,673,0,11,33,1
1001,350,20,42,150,1,0,576396530,1156,673,1156,673,0,11,33,1
1001,350,20,42,150,1,0,576396533,1156,673,1156,673,0,11,33,1
1001,350,20,42,150,1,0,576396536,1155,674,1155,674,0,11,33,1
1001,350,20,42,150,1,0,576396540,1154,675,1154,675,0,11,33,1
1001,350,20,42,150,1,0,576396543,1153,675,1153,675,0,11,33,1
1001,350,20,42,150,1,0,576396546,1153,675,1153,675,0,11,33,1
1001,350,20,42,150,1,0,576396549,1153,676,1153,676,0,11,33,1
1001,350,20,42,150,1,0,576396553,1153,676,1153,676,0,11,33,1
1001,350,20,42,150,1,0,576396556,1152,676,1152,676,0,11,33,1
1001,350,20,42,150,1,0,576396559,1150,677,1150,677,0,11,33,1
1001,350,20,42,150,1,0,576396563,1149,678,1149,678,0,11,33,1
