1001,350,20,0,0,1,0,576901608,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901609,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901612,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901615,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901618,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901621,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901625,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901628,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901631,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901634,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901637,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901640,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901643,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901647,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901650,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901653,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901656,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901659,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901662,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901665,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901668,790,731,790,731,0,20,28,0
1001,350,20,0,0,1,0,576901671,791,731,791,731,0,20,28,0
1001,350,20,0,0,1,0,576901675,793,730,793,730,0,20,28,0
1001,350,20,0,0,1,0,576901678,795,728,795,728,0,20,28,0
1001,350,20,0,0,1,0,576901682,799,727,799,727,0,20,28,0
1001,350,20,0,0,1,0,576901685,803,726,803,726,0,20,28,0
1001,350,20,0,0,1,0,576901688,807,724,807,724,0,20,28,0
1001,350,20,0,0,1,0,576901691,813,724,813,724,0,20,28,0
1001,350,20,0,0,1,0,576901694,822,722,822,722,0,20,28,0
1001,350,20,0,0,1,0,576901697,837,721,837,721,0,20,28,0
1001,350,20,0,0,1,0,576901701,849,719,849,719,0,20,28,0
1001,350,20,0,0,1,0,576901704,862,718,862,718,0,20,28,0
1001,350,20,0,0,1,0,576901707,877,716,877,716,0,20,28,0
1001,350,20,0,0,1,0,576901710,892,715,892,715,0,20,28,0
1001,350,20,0,0,1,0,576901713,908,714,908,714,0,20,28,0
1001,350,20,0,0,1,0,576901717,925,714,925,714,0,20,28,0
1001,350,20,0,0,1,0,576901720,953,713,953,713,0,20,28,0
1001,350,20,0,0,1,0,576901723,972,713,972,713,0,20,28,0
1001,350,20,0,0,1,0,576901726,1000,712,1000,712,0,20,28,0
1001,350,20,0,0,1,0,576901729,1025,712,1025,712,0,20,28,0
1001,350,20,0,0,1,0,576901733,1041,712,1041,712,0,20,28,0
1001,350,20,0,0,1,0,576901736,1067,712,1067,712,0,20,28,0
1001,350,20,0,0,1,0,576901739,1092,712,1092,712,0,20,28,0
1001,350,20,0,0,1,0,576901742,1108,712,1108,712,0,20,28,0
1001,350,20,0,0,1,0,576901746,1120,712,1120,712,0,20,28,0
1001,350,20,0,0,1,0,576901749,1132,713,1132,713,0,20,28,0
1001,350,20,0,0,1,0,576901752,1143,714,1143,714,0,20,28,0
1001,350,20,0,0,1,0,576901755,1154,715,1154,715,0,20,28,0
1001,350,20,0,0,1,0,576901759,1172,718,1172,718,0,20,28,0
1001,350,20,0,0,1,0,576901762,1183,720,1183,720,0,20,28,0
1001,350,20,0,0,1,0,576901765,1188,721,1188,721,0,20,28,0
1001,350,20,0,0,1,0,576901768,1196,724,1196,724,0,20,28,0
1001,350,20,0,0,1,0,576901771,1199,726,1199,726,0,20,28,0
1001,350,20,0,0,1,0,576901775,1201,728,1201,728,0,20,28,0
1001,350,20,0,0,1,0,576901778,1202,729,1202,729,0,20,28,0
1001,350,20,0,0,1,0,576901781,1202,729,1202,729,0,20,28,0
1001,350,20,0,0,1,0,576901785,1202,731,1202,731,0,20,28,0
1001,350,20,0,0,1,0,576901788,1202,732,1202,732,0,20,28,0
1001,350,20,0,0,1,0,576901792,1202,732,1202,732,0,20,28,0
1001,350,20,0,0,1,0,576901795,1201,733,1201,733,0,20,28,0
1001,350,20,0,0,1,0,576901798,1200,733,1200,733,0,20,28,0
1001,350,20,0,0,1,0,576901801,1198,734,1198,734,0,20,28,0
1001,350,20,0,0,1,0,576901804,1196,734,1196,734,0,20,28,0
1001,350,20,0,0,1,0,576901808,1194,734,1194,734,0,20,28,0
1001,350,20,0,0,1,0,576901811,1192,734,1192,734,0,20,28,0
1001,350,20,0,0,1,0,576901814,1190,734,1190,734,0,20,28,0
1001,350,20,0,0,1,0,576901817,1186,734,1186,734,0,20,28,0
1001,350,20,0,0,1,0,576901820,1182,734,1182,734,0,20,28,0
1001,350,20,0,0,1,0,576901823,1179,734,1179,734,0,20,28,0
1001,350,20,0,0,1,0,576901827,1178,734,1178,734,0,20,28,0
1001,350,20,0,0,1,0,576901830,1177,734,1177,734,0,20,28,0
1001,350,20,0,0,1,0,576901833,1176,734,1176,734,0,20,28,0
1001,350,20,0,0,1,0,576901837,1173,734,1173,734,0,20,28,0
1001,350,20,0,0,1,0,576901840,1172,734,1172,734,0,20,28,0
1001,350,20,0,0,1,0,576901843,1172,734,1172,734,0,20,28,0
1001,350,20,0,0,1,0,576901846,1171,734,1171,734,0,20,28,0
1001,350,20,0,0,1,0,576901849,1171,734,1171,734,0,20,28,0
1001,350,20,0,0,1,0,576901852,1171,734,1171,734,0,20,28,0
1001,350,20,0,0,1,0,576901856,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901859,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901862,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901865,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901868,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901871,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901874,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901877,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901880,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901883,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901886,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901889,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901892,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901895,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901899,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901902,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901905,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901908,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901911,1170,734,1170,734,0,20,28,0
1001,350,20,0,0,1,0,576901915,1169,735,1169,735,0,20,28,0
1001,350,20,0,0,1,0,576901918,1169,735,1169,735,0,20,28,0
1001,350,20,0,0,1,0,576901921,1169,735,1169,735,0,20,28,0
1001,350,20,0,0,1,0,576901925,1169,735,1169,735,0,20,28,0
1001,350,20,0,0,1,0,576901928,1169,736,1169,736,0,20,28,0
1001,350,20,0,0,1,0,576901931,1167,737,1167,737,0,20,28,0
1001,350,20,0,0,1,0,576901934,1166,737,1166,737,0,20,28,0
1001,350,20,0,0,1,0,576901937,1165,737,1165,737,0,20,28,0
1001,350,20,0,0,1,0,576901940,1165,737,1165,737,0,20,28,0
1001,350,20,0,0,1,0,576901943,1163,737,1163,737,0,20,28,0
1001,350,20,0,0,1,0,576901947,1163,737,1163,737,0,20,28,0
1001,350,20,0,0,1,0,576901950,1163,737,1163,737,0,20,28,0
1001,350,20,0,0,1,0,576901953,1162,737,1162,737,0,20,28,0
1001,350,20,0,0,1,0,576901956,1162,737,1162,737,0,20,28,0
1001,350,20,0,0,1,0,576901959,1162,737,1162,737,0,20,28,0
1001,350,20,0,0,1,0,576901962,1162,737,1162,737,0,20,28,0
1001,350,20,0,0,1,0,576901965,1162,737,1162,737,0,20,28,0
1001,350,20,0,0,1,0,576901968,1162,737,1162,737,0,20,28,0
1001,350,20,0,0,1,0,576901972,1162,737,1162,737,0,20,28,0
1001,350,20,0,0,1,0,576901975,1162,737,1162,737,0,20,28,0
1001,350,20,0,0,1,0,576901978,1162,737,1162,737,0,20,28,0
1001,350,20,0,0,1,0,576901981,1162,737,1162,737,0,20,28,0
1001,350,20,0,0,1,0,576901985,1162,737,1162,737,0,20,28,0
1001,350,20,0,0,1,0,576901988,1162,737,1162,737,0,20,28,0
1001,350,20,0,0,1,0,576901991,1162,737,1162,737,0,20,28,0
1001,350,20,0,0,1,0,576901994,1162,737,1162,737,0,20,28,0
1001,350,20,0,0,1,0,576901997,1162,737,1162,737,0,20,28,0
1001,350,20,0,0,1,0,576902001,1162,737,1162,737,0,20,28,0
1001,350,20,0,0,1,0,576902004,1162,737,1162,737,0,20,28,0
1001,350,20,0,0,1,0,576902007,1162,737,1162,737,0,20,28,0
1001,350,20,0,0,1,0,576902010,1161,738,1161,738,0,20,28,0
1001,350,20,0,0,1,0,576902013,1160,738,1160,738,0,20,28,0
1001,350,20,0,0,1,0,576902017,1159,739,1159,739,0,20,28,0
1001,350,20,0,0,1,0,576902020,1159,740,1159,740,0,20,28,0
1001,350,20,0,0,1,0,576902023,1158,741,1158,741,0,20,28,0
1001,350,20,0,0,1,0,576902026,1157,742,1157,742,0,20,28,0
1001,350,20,0,0,1,0,576902029,1155,742,1155,742,0,20,28,0
1001,350,20,0,0,1,0,576902032,1153,743,1153,743,0,20,28,0
1001,350,20,0,0,1,0,576902036,1151,744,1151,744,0,20,28,0
1001,350,20,0,0,1,0,576902040,1149,744,1149,744,0,20,28,0
1001,350,20,0,0,1,0,576902043,1146,745,1146,745,0,20,28,0
1001,350,20,0,0,1,0,576902046,1144,745,1144,745,0,20,28,0
1001,350,20,0,0,1,0,576902050,1142,745,1142,745,0,20,28,0
1001,350,20,0,0,1,0,576902053,1140,746,1140,746,0,20,28,0
1001,350,20,0,0,1,0,576902056,1139,746,1139,746,0,20,28,0
1001,350,20,0,0,1,0,576902059,1137,746,1137,746,0,20,28,0
1001,350,20,0,0,1,0,576902062,1135,746,1135,746,0,20,28,0
1001,350,20,0,0,1,0,576902065,1134,746,1134,746,0,20,28,0
1001,350,20,0,0,1,0,576902069,1133,746,1133,746,0,20,28,0
1001,350,20,0,0,1,0,576902072,1132,747,1132,747,0,20,28,0
1001,350,20,0,0,1,0,576902075,1131,747,1131,747,0,20,28,0
1001,350,20,0,0,1,0,576902078,1130,747,1130,747,0,20,28,0
1001,350,20,0,0,1,0,576902081,1129,747,1129,747,0,20,28,0
1001,350,20,0,0,1,0,576902085,1129,747,1129,747,0,20,28,0
1001,350,20,0,0,1,0,576902088,1129,747,1129,747,0,20,28,0
1001,350,20,0,0,1,0,576902092,1129,747,1129,747,0,20,28,0
1001,350,20,0,0,1,0,576902095,1129,747,1129,747,0,20,28,0
1001,350,20,0,0,1,0,576902098,1129,747,1129,747,0,20,28,0
1001,350,20,0,0,1,0,576902101,1129,746,1129,746,0,20,28,0
1001,350,20,0,0,1,0,576902104,1129,746,1129,746,0,20,28,0
1001,350,20,0,0,1,0,576902108,1129,745,1129,745,0,20,28,0
1001,350,20,0,0,1,0,576902111,1129,745,1129,745,0,20,28,0
1001,350,20,0,0,1,0,576902115,1130,745,1130,745,0,20,28,0
1001,350,20,0,0,1,0,576902118,1130,745,1130,745,0,20,28,0
1001,350,20,0,0,1,0,576902121,1130,745,1130,745,0,20,28,0
1001,350,20,0,0,1,0,576902124,1131,745,1131,745,0,20,28,0
1001,350,20,0,0,1,0,576902127,1132,745,1132,745,0,20,28,0
1001,350,20,0,0,1,0,576902131,1132,744,1132,744,0,20,28,0
1001,350,20,0,0,1,0,576902134,1132,744,1132,744,0,20,28,0
1001,350,20,0,0,1,0,576902137,1132,744,1132,744,0,20,28,0
1001,350,20,0,0,1,0,576902140,1132,744,1132,744,0,20,28,0
1001,350,20,0,0,1,0,576902143,1132,744,1132,744,0,20,28,0
1001,350,20,0,0,1,0,576902146,1132,744,1132,744,0,20,28,0
1001,350,20,0,0,1,0,576902149,1132,744,1132,744,0,20,28,0
1001,350,20,0,0,1,0,576902153,1132,744,1132,744,0,20,28,0
1001,350,20,0,0,1,0,576902156,1132,744,1132,744,0,20,28,0
1001,350,20,0,0,1,0,576902159,1132,744,1132,744,0,20,28,0
1001,350,20,0,0,1,0,576902162,1132,744,1132,744,0,20,28,0
1001,350,20,0,0,1,0,576902165,1132,744,1132,744,0,20,28,0
1001,350,20,0,0,1,0,576902178,1132,744,1132,744,0,20,28,0
