1001,350,20,0,0,1,0,576422729,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422730,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422733,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422736,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422739,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422742,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422745,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422749,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422752,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422755,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422758,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422761,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422764,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422767,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422771,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422774,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422777,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422780,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422783,789,653,789,653,0,12,12,0
1001,350,20,0,0,1,0,576422786,790,653,790,653,0,12,12,0
1001,350,20,0,0,1,0,576422789,790,653,790,653,0,12,12,0
1001,350,20,0,0,1,0,576422793,790,653,790,653,0,12,12,0
1001,350,20,0,0,1,0,576422796,791,653,791,653,0,12,12,0
1001,350,20,0,0,1,0,576422799,792,653,792,653,0,12,12,0
1001,350,20,0,0,1,0,576422802,794,653,794,653,0,12,12,0
1001,350,20,0,0,1,0,576422805,796,653,796,653,0,12,12,0
1001,350,20,0,0,1,0,576422808,799,653,799,653,0,12,12,0
1001,350,20,0,0,1,0,576422811,802,653,802,653,0,12,12,0
1001,350,20,0,0,1,0,576422814,807,653,807,653,0,12,12,0
1001,350,20,0,0,1,0,576422818,812,652,812,652,0,12,12,0
1001,350,20,0,0,1,0,576422821,821,651,821,651,0,12,12,0
1001,350,20,0,0,1,0,576422825,828,651,828,651,0,12,12,0
1001,350,20,0,0,1,0,576422828,839,650,839,650,0,12,12,0
1001,350,20,0,0,1,0,576422831,849,649,849,649,0,12,12,0
1001,350,20,0,0,1,0,576422834,858,648,858,648,0,12,12,0
1001,350,20,0,0,1,0,576422838,869,646,869,646,0,12,12,0
