1001,350,20,42,1,0,0,576038528,1163,712,1163,712,0,6,1,0
1001,350,20,42,1,0,0,576038531,1162,712,1162,712,0,6,1,0
1001,350,20,42,1,0,0,576038534,1161,712,1161,712,0,6,1,0
1001,350,20,42,1,0,0,576038537,1160,712,1160,712,0,6,1,0
1001,350,20,42,1,0,0,576038540,1159,712,1159,712,0,6,1,0
1001,350,20,42,1,0,0,576038543,1159,712,1159,712,0,6,1,0
1001,350,20,42,1,0,0,576038547,1159,712,1159,712,0,6,1,0
1001,350,20,42,1,0,0,576038550,1159,712,1159,712,0,6,1,0
1001,350,20,42,1,0,0,576038553,1159,712,1159,712,0,6,1,0
1001,350,20,42,1,0,0,576038556,1159,712,1159,712,0,6,1,0
1001,350,20,42,1,0,0,576038559,1159,712,1159,712,0,6,1,0
1001,350,20,42,1,0,0,576038562,1159,712,1159,712,0,6,1,0
1001,350,20,42,1,0,0,576038565,1159,712,1159,712,0,6,1,0
1001,350,20,42,1,0,0,576038568,1159,712,1159,712,0,6,1,0
1001,350,20,42,1,0,0,576038572,1159,712,1159,712,0,6,1,0
1001,350,20,42,1,0,0,576038575,1159,712,1159,712,0,6,1,0
1001,350,20,42,1,0,0,576038578,1159,712,1159,712,0,6,1,0
1001,350,20,42,1,0,0,576038581,1159,712,1159,712,0,6,1,0
1001,350,20,42,1,0,0,576038584,1158,713,1158,713,0,6,1,0
1001,350,20,42,1,0,0,576038587,1158,713,1158,713,0,6,1,0
1001,350,20,42,1,0,0,576038590,1158,713,1158,713,0,6,1,0
1001,350,20,42,1,0,0,576038594,1157,713,1157,713,0,6,1,0
1001,350,20,42,1,0,0,576038598,1157,713,1157,713,0,6,1,0
1001,350,20,42,1,0,0,576038601,1156,714,1156,714,0,6,1,0
1001,350,20,42,1,0,0,576038604,1155,714,1155,714,0,6,1,0
1001,350,20,42,1,0,0,576038607,1155,714,1155,714,0,6,1,0
1001,350,20,42,1,0,0,576038610,1154,714,1154,714,0,6,1,0
1001,350,20,42,1,0,0,576038614,1153,714,1153,714,0,6,1,0
1001,350,20,42,1,0,0,576038617,1152,714,1152,714,0,6,1,0
1001,350,20,42,1,0,0,576038620,1151,714,1151,714,0,6,1,0
1001,350,20,42,1,0,0,576038623,1150,715,1150,715,0,6,1,0
1001,350,20,42,1,0,0,576038627,1148,716,1148,716,0,6,1,0
1001,350,20,42,1,0,0,576038630,1147,716,1147,716,0,6,1,0
1001,350,20,42,1,0,0,576038633,1146,716,1146,716,0,6,1,0
1001,350,20,42,1,0,0,576038636,1145,716,1145,716,0,6,1,0
1001,350,20,42,1,0,0,576038639,1145,716,1145,716,0,6,1,0
1001,350,20,42,1,0,0,576038642,1144,716,1144,716,0,6,1,0
1001,350,20,42,1,0,0,576038645,1144,716,1144,716,0,6,1,0
1001,350,20,42,1,0,0,576038649,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038652,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038655,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038658,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038661,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038664,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038667,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038671,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038674,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038677,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038680,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038683,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038686,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038689,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038693,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038696,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038699,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038702,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038705,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038709,1143,716,1143,716,0,6,1,0
1001,350,20,42,1,0,0,576038712,1142,716,1142,716,0,6,1,0
1001,350,20,42,1,0,0,576038715,1141,716,1141,716,0,6,1,0
1001,350,20,42,1,0,0,576038718,1141,716,1141,716,0,6,1,0
1001,350,20,42,1,0,0,576038722,1141,716,1141,716,0,6,1,0
1001,350,20,42,1,0,0,576038725,1140,717,1140,717,0,6,1,0
1001,350,20,42,1,0,0,576038728,1139,717,1139,717,0,6,1,0
1001,350,20,42,1,0,0,576038731,1138,718,1138,718,0,6,1,0
1001,350,20,42,1,0,0,576038734,1137,718,1137,718,0,6,1,0
1001,350,20,42,1,0,0,576038738,1137,719,1137,719,0,6,1,0
1001,350,20,42,1,0,0,576038741,1136,719,1136,719,0,6,1,0
1001,350,20,42,1,0,0,576038744,1135,719,1135,719,0,6,1,0
1001,350,20,42,1,0,0,576038747,1134,719,1134,719,0,6,1,0
1001,350,20,42,1,0,0,576038751,1134,719,1134,719,0,6,1,0
1001,350,20,42,1,0,0,576038754,1134,719,1134,719,0,6,1,0
1001,350,20,42,1,0,0,576038757,1134,719,1134,719,0,6,1,0
1001,350,20,42,1,0,0,576038760,1134,719,1134,719,0,6,1,0
1001,350,20,42,1,0,0,576038763,1134,719,1134,719,0,6,1,0
1001,350,20,42,1,0,0,576038766,1134,719,1134,719,0,6,1,0
1001,350,20,42,1,0,0,576038769,1134,719,1134,719,0,6,1,0
1001,350,20,42,1,0,0,576038773,1134,719,1134,719,0,6,1,0
1001,350,20,42,1,0,0,576038776,1134,719,1134,719,0,6,1,0
1001,350,20,42,1,0,0,576038779,1134,719,1134,719,0,6,1,0
1001,350,20,42,1,0,0,576038782,1134,719,1134,719,0,6,1,0
1001,350,20,42,1,0,0,576038785,1134,718,1134,718,0,6,1,0
1001,350,20,42,1,0,0,576038789,1134,718,1134,718,0,6,1,0
1001,350,20,42,1,0,0,576038792,1134,718,1134,718,0,6,1,0
1001,350,20,42,1,0,0,576038795,1134,718,1134,718,0,6,1,0
1001,350,20,42,1,0,0,576038798,1134,718,1134,718,0,6,1,0
1001,350,20,42,1,0,0,576038816,1134,718,1134,718,0,6,1,0
