1001,350,20,21,150,1,0,576675427,1205,799,1205,799,0,16,31,0
1001,350,20,21,150,1,0,576675431,1205,799,1205,799,0,16,31,0
1001,350,20,21,150,1,0,576675434,1203,800,1203,800,0,16,31,0
1001,350,20,21,150,1,0,576675437,1203,800,1203,800,0,16,31,0
1001,350,20,21,150,1,0,576675440,1202,800,1202,800,0,16,31,0
1001,350,20,21,150,1,0,576675443,1201,800,1201,800,0,16,31,0
1001,350,20,21,150,1,0,576675447,1200,800,1200,800,0,16,31,0
1001,350,20,21,150,1,0,576675451,1198,801,1198,801,0,16,31,0
1001,350,20,21,150,1,0,576675454,1197,802,1197,802,0,16,31,0
1001,350,20,21,150,1,0,576675457,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675460,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675464,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675467,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675470,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675473,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675476,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675479,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675482,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675486,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675489,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675492,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675495,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675498,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675501,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675504,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675508,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675511,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675514,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675517,1196,802,1196,802,0,16,31,0
1001,350,20,21,150,1,0,576675520,1195,802,1195,802,0,16,31,0
1001,350,20,21,150,1,0,576675524,1195,802,1195,802,0,16,31,0
1001,350,20,21,150,1,0,576675527,1194,803,1194,803,0,16,31,0
1001,350,20,21,150,1,0,576675530,1194,803,1194,803,0,16,31,0
1001,350,20,21,150,1,0,576675534,1193,803,1193,803,0,16,31,0
1001,350,20,21,150,1,0,576675537,1192,804,1192,804,0,16,31,0
1001,350,20,21,150,1,0,576675541,1191,804,1191,804,0,16,31,0
1001,350,20,21,150,1,0,576675544,1189,805,1189,805,0,16,31,0
1001,350,20,21,150,1,0,576675548,1188,806,1188,806,0,16,31,0
1001,350,20,21,150,1,0,576675551,1186,806,1186,806,0,16,31,0
1001,350,20,21,150,1,0,576675554,1185,806,1185,806,0,16,31,0
1001,350,20,21,150,1,0,576675557,1184,806,1184,806,0,16,31,0
1001,350,20,21,150,1,0,576675560,1183,807,1183,807,0,16,31,0
1001,350,20,21,150,1,0,576675564,1180,808,1180,808,0,16,31,0
1001,350,20,21,150,1,0,576675567,1178,808,1178,808,0,16,31,0
1001,350,20,21,150,1,0,576675571,1176,809,1176,809,0,16,31,0
1001,350,20,21,150,1,0,576675574,1173,809,1173,809,0,16,31,0
1001,350,20,21,150,1,0,576675577,1172,809,1172,809,0,16,31,0
1001,350,20,21,150,1,0,576675581,1171,809,1171,809,0,16,31,0
1001,350,20,21,150,1,0,576675584,1168,809,1168,809,0,16,31,0
1001,350,20,21,150,1,0,576675587,1167,809,1167,809,0,16,31,0
1001,350,20,21,150,1,0,576675590,1166,809,1166,809,0,16,31,0
1001,350,20,21,150,1,0,576675594,1165,809,1165,809,0,16,31,0
1001,350,20,21,150,1,0,576675597,1164,809,1164,809,0,16,31,0
1001,350,20,21,150,1,0,576675600,1163,809,1163,809,0,16,31,0
1001,350,20,21,150,1,0,576675604,1163,809,1163,809,0,16,31,0
1001,350,20,21,150,1,0,576675607,1162,809,1162,809,0,16,31,0
1001,350,20,21,150,1,0,576675610,1161,809,1161,809,0,16,31,0
1001,350,20,21,150,1,0,576675613,1160,809,1160,809,0,16,31,0
1001,350,20,21,150,1,0,576675617,1160,809,1160,809,0,16,31,0
1001,350,20,21,150,1,0,576675620,1159,810,1159,810,0,16,31,0
1001,350,20,21,150,1,0,576675624,1159,810,1159,810,0,16,31,0
1001,350,20,21,150,1,0,576675627,1158,810,1158,810,0,16,31,0
1001,350,20,21,150,1,0,576675630,1158,811,1158,811,0,16,31,0
1001,350,20,21,150,1,0,576675634,1156,811,1156,811,0,16,31,0
1001,350,20,21,150,1,0,576675637,1156,812,1156,812,0,16,31,0
1001,350,20,21,150,1,0,576675640,1155,812,1155,812,0,16,31,0
1001,350,20,21,150,1,0,576675643,1155,812,1155,812,0,16,31,0
1001,350,20,21,150,1,0,576675647,1155,812,1155,812,0,16,31,0
1001,350,20,21,150,1,0,576675650,1153,813,1153,813,0,16,31,0
1001,350,20,21,150,1,0,576675654,1153,813,1153,813,0,16,31,0
1001,350,20,21,150,1,0,576675657,1152,813,1152,813,0,16,31,0
1001,350,20,21,150,1,0,576675660,1152,813,1152,813,0,16,31,0
1001,350,20,21,150,1,0,576675664,1150,813,1150,813,0,16,31,0
1001,350,20,21,150,1,0,576675667,1149,814,1149,814,0,16,31,0
1001,350,20,21,150,1,0,576675670,1149,814,1149,814,0,16,31,0
1001,350,20,21,150,1,0,576675674,1148,814,1148,814,0,16,31,0
1001,350,20,21,150,1,0,576675677,1147,814,1147,814,0,16,31,0
1001,350,20,21,150,1,0,576675681,1147,814,1147,814,0,16,31,0
1001,350,20,21,150,1,0,576675684,1146,814,1146,814,0,16,31,0
1001,350,20,21,150,1,0,576675687,1146,814,1146,814,0,16,31,0
1001,350,20,21,150,1,0,576675690,1146,814,1146,814,0,16,31,0
1001,350,20,21,150,1,0,576675693,1145,814,1145,814,0,16,31,0
1001,350,20,21,150,1,0,576675697,1145,814,1145,814,0,16,31,0
1001,350,20,21,150,1,0,576675700,1144,814,1144,814,0,16,31,0
1001,350,20,21,150,1,0,576675703,1144,814,1144,814,0,16,31,0
1001,350,20,21,150,1,0,576675706,1143,814,1143,814,0,16,31,0
1001,350,20,21,150,1,0,576675709,1143,814,1143,814,0,16,31,0
1001,350,20,21,150,1,0,576675713,1143,814,1143,814,0,16,31,0
1001,350,20,21,150,1,0,576675716,1143,814,1143,814,0,16,31,0
1001,350,20,21,150,1,0,576675719,1143,814,1143,814,0,16,31,0
1001,350,20,21,150,1,0,576675722,1143,814,1143,814,0,16,31,0
1001,350,20,21,150,1,0,576675726,1142,814,1142,814,0,16,31,0
1001,350,20,21,150,1,0,576675729,1142,814,1142,814,0,16,31,0
1001,350,20,21,150,1,0,576675732,1142,814,1142,814,0,16,31,0
1001,350,20,21,150,1,0,576675735,1142,814,1142,814,0,16,31,0
1001,350,20,21,150,1,0,576675739,1140,815,1140,815,0,16,31,0
1001,350,20,21,150,1,0,576675743,1140,816,1140,816,0,16,31,0
1001,350,20,21,150,1,0,576675746,1139,816,1139,816,0,16,31,0
1001,350,20,21,150,1,0,576675749,1138,816,1138,816,0,16,31,0
1001,350,20,21,150,1,0,576675753,1137,816,1137,816,0,16,31,0
1001,350,20,21,150,1,0,576675756,1135,817,1135,817,0,16,31,0
1001,350,20,21,150,1,0,576675760,1134,817,1134,817,0,16,31,0
1001,350,20,21,150,1,0,576675763,1133,818,1133,818,0,16,31,0
1001,350,20,21,150,1,0,576675766,1133,818,1133,818,0,16,31,0
1001,350,20,21,150,1,0,576675770,1132,819,1132,819,0,16,31,0
1001,350,20,21,150,1,0,576675773,1130,819,1130,819,0,16,31,0
1001,350,20,21,150,1,0,576675776,1129,819,1129,819,0,16,31,0
1001,350,20,21,150,1,0,576675780,1127,819,1127,819,0,16,31,0
1001,350,20,21,150,1,0,576675783,1126,819,1126,819,0,16,31,0
1001,350,20,21,150,1,0,576675786,1126,820,1126,820,0,16,31,0
1001,350,20,21,150,1,0,576675790,1125,820,1125,820,0,16,31,0
1001,350,20,21,150,1,0,576675793,1125,820,1125,820,0,16,31,0
1001,350,20,21,150,1,0,576675796,1125,820,1125,820,0,16,31,0
1001,350,20,21,150,1,0,576675799,1125,820,1125,820,0,16,31,0
1001,350,20,21,150,1,0,576675802,1125,820,1125,820,0,16,31,0
1001,350,20,21,150,1,0,576675806,1125,820,1125,820,0,16,31,0
1001,350,20,21,150,1,0,576675809,1125,820,1125,820,0,16,31,0
1001,350,20,21,150,1,0,576675812,1125,820,1125,820,0,16,31,0
1001,350,20,21,150,1,0,576675815,1125,820,1125,820,0,16,31,0
1001,350,20,21,150,1,0,576675818,1125,819,1125,819,0,16,31,0
1001,350,20,21,150,1,0,576675821,1125,818,1125,818,0,16,31,0
1001,350,20,21,150,1,0,576675825,1125,818,1125,818,0,16,31,0
1001,350,20,21,150,1,0,576675829,1126,817,1126,817,0,16,31,0
1001,350,20,21,150,1,0,576675832,1126,816,1126,816,0,16,31,0
1001,350,20,21,150,1,0,576675835,1126,815,1126,815,0,16,31,0
1001,350,20,21,150,1,0,576675838,1126,815,1126,815,0,16,31,0
1001,350,20,21,150,1,0,576675842,1126,814,1126,814,0,16,31,0
1001,350,20,21,150,1,0,576675845,1127,814,1127,814,0,16,31,0
1001,350,20,21,150,1,0,576675848,1128,814,1128,814,0,16,31,0
1001,350,20,21,150,1,0,576675851,1128,814,1128,814,0,16,31,0
1001,350,20,21,150,1,0,576675855,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675858,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675861,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675865,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675868,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675871,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675874,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675877,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675881,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675884,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675887,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675890,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675894,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675897,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675900,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675903,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675906,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675910,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675913,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675916,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675919,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675923,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675926,1128,813,1128,813,0,16,31,0
1001,350,20,21,150,1,0,576675929,1129,813,1129,813,0,16,31,0
1001,350,20,21,150,1,0,576675932,1130,813,1130,813,0,16,31,0
1001,350,20,21,150,1,0,576675936,1130,813,1130,813,0,16,31,0
1001,350,20,21,150,1,0,576675939,1130,812,1130,812,0,16,31,0
1001,350,20,21,150,1,0,576675943,1131,812,1131,812,0,16,31,0
1001,350,20,21,150,1,0,576675946,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576675949,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576675952,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576675955,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576675959,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576675962,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576675965,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576675968,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576675971,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576675974,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576675978,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576675981,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576675984,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576675987,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576675990,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576675993,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576675997,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576676000,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576676004,1132,812,1132,812,0,16,31,0
1001,350,20,21,150,1,0,576676021,1132,812,1132,812,0,16,31,0
