1001,350,20,42,0,1,0,576946326,1107,530,1107,530,0,21,21,0
1001,350,20,42,0,1,0,576946329,1107,530,1107,530,0,21,21,0
1001,350,20,42,0,1,0,576946332,1108,531,1108,531,0,21,21,0
1001,350,20,42,0,1,0,576946336,1108,531,1108,531,0,21,21,0
1001,350,20,42,0,1,0,576946339,1108,531,1108,531,0,21,21,0
1001,350,20,42,0,1,0,576946342,1108,532,1108,532,0,21,21,0
1001,350,20,42,0,1,0,576946345,1108,532,1108,532,0,21,21,0
1001,350,20,42,0,1,0,576946348,1108,532,1108,532,0,21,21,0
1001,350,20,42,0,1,0,576946353,1108,532,1108,532,0,21,21,0
1001,350,20,42,0,1,0,576946356,1108,532,1108,532,0,21,21,0
1001,350,20,42,0,1,0,576946359,1107,532,1107,532,0,21,21,0
1001,350,20,42,0,1,0,576946363,1107,532,1107,532,0,21,21,0
1001,350,20,42,0,1,0,576946366,1107,533,1107,533,0,21,21,0
1001,350,20,42,0,1,0,576946369,1107,533,1107,533,0,21,21,0
1001,350,20,42,0,1,0,576946373,1105,533,1105,533,0,21,21,0
1001,350,20,42,0,1,0,576946376,1104,533,1104,533,0,21,21,0
1001,350,20,42,0,1,0,576946379,1104,533,1104,533,0,21,21,0
1001,350,20,42,0,1,0,576946382,1103,533,1103,533,0,21,21,0
1001,350,20,42,0,1,0,576946385,1103,533,1103,533,0,21,21,0
1001,350,20,42,0,1,0,576946389,1102,534,1102,534,0,21,21,0
1001,350,20,42,0,1,0,576946392,1102,534,1102,534,0,21,21,0
1001,350,20,42,0,1,0,576946395,1102,534,1102,534,0,21,21,0
1001,350,20,42,0,1,0,576946398,1102,535,1102,535,0,21,21,0
1001,350,20,42,0,1,0,576946401,1102,535,1102,535,0,21,21,0
1001,350,20,42,0,1,0,576946404,1101,536,1101,536,0,21,21,0
1001,350,20,42,0,1,0,576946407,1101,536,1101,536,0,21,21,0
1001,350,20,42,0,1,0,576946411,1101,536,1101,536,0,21,21,0
1001,350,20,42,0,1,0,576946414,1101,536,1101,536,0,21,21,0
1001,350,20,42,0,1,0,576946417,1101,536,1101,536,0,21,21,0
1001,350,20,42,0,1,0,576946420,1101,536,1101,536,0,21,21,0
1001,350,20,42,0,1,0,576946423,1101,536,1101,536,0,21,21,0
1001,350,20,42,0,1,0,576946426,1101,536,1101,536,0,21,21,0
1001,350,20,42,0,1,0,576946429,1101,536,1101,536,0,21,21,0
1001,350,20,42,0,1,0,576946433,1101,536,1101,536,0,21,21,0
1001,350,20,42,0,1,0,576946436,1101,536,1101,536,0,21,21,0
1001,350,20,42,0,1,0,576946439,1102,536,1102,536,0,21,21,0
1001,350,20,42,0,1,0,576946442,1102,536,1102,536,0,21,21,0
1001,350,20,42,0,1,0,576946446,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946449,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946453,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946456,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946459,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946462,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946465,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946468,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946471,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946474,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946477,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946480,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946483,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946486,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946489,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946493,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946496,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946500,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946503,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946506,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946509,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946512,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946515,1103,536,1103,536,0,21,21,0
1001,350,20,42,0,1,0,576946519,1104,536,1104,536,0,21,21,0
1001,350,20,42,0,1,0,576946523,1104,536,1104,536,0,21,21,0
1001,350,20,42,0,1,0,576946526,1104,536,1104,536,0,21,21,0
1001,350,20,42,0,1,0,576946529,1105,536,1105,536,0,21,21,0
1001,350,20,42,0,1,0,576946532,1106,535,1106,535,0,21,21,0
1001,350,20,42,0,1,0,576946535,1107,535,1107,535,0,21,21,0
1001,350,20,42,0,1,0,576946539,1108,535,1108,535,0,21,21,0
1001,350,20,42,0,1,0,576946542,1110,535,1110,535,0,21,21,0
1001,350,20,42,0,1,0,576946545,1111,535,1111,535,0,21,21,0
1001,350,20,42,0,1,0,576946548,1112,535,1112,535,0,21,21,0
1001,350,20,42,0,1,0,576946551,1114,534,1114,534,0,21,21,0
1001,350,20,42,0,1,0,576946554,1115,534,1115,534,0,21,21,0
1001,350,20,42,0,1,0,576946558,1117,534,1117,534,0,21,21,0
1001,350,20,42,0,1,0,576946561,1118,533,1118,533,0,21,21,0
1001,350,20,42,0,1,0,576946564,1121,533,1121,533,0,21,21,0
1001,350,20,42,0,1,0,576946567,1122,533,1122,533,0,21,21,0
1001,350,20,42,0,1,0,576946570,1124,533,1124,533,0,21,21,0
1001,350,20,42,0,1,0,576946574,1125,533,1125,533,0,21,21,0
1001,350,20,42,0,1,0,576946577,1125,533,1125,533,0,21,21,0
1001,350,20,42,0,1,0,576946581,1126,533,1126,533,0,21,21,0
1001,350,20,42,0,1,0,576946584,1127,533,1127,533,0,21,21,0
1001,350,20,42,0,1,0,576946587,1127,533,1127,533,0,21,21,0
1001,350,20,42,0,1,0,576946590,1127,533,1127,533,0,21,21,0
1001,350,20,42,0,1,0,576946593,1127,533,1127,533,0,21,21,0
1001,350,20,42,0,1,0,576946596,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946599,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946603,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946606,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946609,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946612,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946615,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946618,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946621,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946624,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946627,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946631,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946634,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946637,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946640,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946643,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946646,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946650,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946653,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946656,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946659,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946662,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946666,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946669,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946672,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946675,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946678,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946681,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946685,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946688,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946692,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946695,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946698,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946701,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946704,1128,533,1128,533,0,21,21,0
1001,350,20,42,0,1,0,576946707,1128,534,1128,534,0,21,21,0
1001,350,20,42,0,1,0,576946710,1128,534,1128,534,0,21,21,0
1001,350,20,42,0,1,0,576946724,1128,534,1128,534,0,21,21,0
