1001,350,20,73,1,0,0,576195518,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195521,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195525,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195528,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195532,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195535,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195539,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195542,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195545,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195548,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195552,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195555,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195558,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195561,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195564,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195567,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195570,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195573,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195577,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195580,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195584,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195587,1099,577,1099,577,0,8,37,0
1001,350,20,73,1,0,0,576195590,1100,577,1100,577,0,8,37,0
1001,350,20,73,1,0,0,576195593,1100,577,1100,577,0,8,37,0
1001,350,20,73,1,0,0,576195596,1101,577,1101,577,0,8,37,0
1001,350,20,73,1,0,0,576195600,1102,577,1102,577,0,8,37,0
1001,350,20,73,1,0,0,576195604,1103,576,1103,576,0,8,37,0
1001,350,20,73,1,0,0,576195607,1105,575,1105,575,0,8,37,0
1001,350,20,73,1,0,0,576195610,1106,575,1106,575,0,8,37,0
1001,350,20,73,1,0,0,576195613,1107,575,1107,575,0,8,37,0
1001,350,20,73,1,0,0,576195616,1109,575,1109,575,0,8,37,0
1001,350,20,73,1,0,0,576195620,1112,574,1112,574,0,8,37,0
1001,350,20,73,1,0,0,576195623,1113,573,1113,573,0,8,37,0
1001,350,20,73,1,0,0,576195626,1114,572,1114,572,0,8,37,0
1001,350,20,73,1,0,0,576195629,1115,572,1115,572,0,8,37,0
1001,350,20,73,1,0,0,576195632,1116,572,1116,572,0,8,37,0
1001,350,20,73,1,0,0,576195635,1119,571,1119,571,0,8,37,0
1001,350,20,73,1,0,0,576195639,1121,570,1121,570,0,8,37,0
1001,350,20,73,1,0,0,576195642,1123,570,1123,570,0,8,37,0
1001,350,20,73,1,0,0,576195645,1125,570,1125,570,0,8,37,0
1001,350,20,73,1,0,0,576195648,1126,570,1126,570,0,8,37,0
1001,350,20,73,1,0,0,576195652,1128,570,1128,570,0,8,37,0
1001,350,20,73,1,0,0,576195655,1130,570,1130,570,0,8,37,0
1001,350,20,73,1,0,0,576195658,1130,570,1130,570,0,8,37,0
1001,350,20,73,1,0,0,576195661,1131,570,1131,570,0,8,37,0
1001,350,20,73,1,0,0,576195665,1132,570,1132,570,0,8,37,0
1001,350,20,73,1,0,0,576195668,1133,570,1133,570,0,8,37,0
1001,350,20,73,1,0,0,576195671,1133,570,1133,570,0,8,37,0
1001,350,20,73,1,0,0,576195674,1134,570,1134,570,0,8,37,0
1001,350,20,73,1,0,0,576195677,1134,570,1134,570,0,8,37,0
1001,350,20,73,1,0,0,576195680,1134,570,1134,570,0,8,37,0
1001,350,20,73,1,0,0,576195683,1134,570,1134,570,0,8,37,0
1001,350,20,73,1,0,0,576195686,1134,570,1134,570,0,8,37,0
1001,350,20,73,1,0,0,576195690,1135,570,1135,570,0,8,37,0
1001,350,20,73,1,0,0,576195693,1135,570,1135,570,0,8,37,0
1001,350,20,73,1,0,0,576195696,1135,570,1135,570,0,8,37,0
1001,350,20,73,1,0,0,576195700,1135,570,1135,570,0,8,37,0
1001,350,20,73,1,0,0,576195703,1135,570,1135,570,0,8,37,0
1001,350,20,73,1,0,0,576195706,1135,570,1135,570,0,8,37,0
1001,350,20,73,1,0,0,576195709,1135,570,1135,570,0,8,37,0
1001,350,20,73,1,0,0,576195712,1135,570,1135,570,0,8,37,0
1001,350,20,73,1,0,0,576195715,1135,570,1135,570,0,8,37,0
1001,350,20,73,1,0,0,576195718,1135,570,1135,570,0,8,37,0
1001,350,20,73,1,0,0,576195722,1135,570,1135,570,0,8,37,0
1001,350,20,73,1,0,0,576195725,1135,570,1135,570,0,8,37,0
1001,350,20,73,1,0,0,576195728,1135,570,1135,570,0,8,37,0
1001,350,20,73,1,0,0,576195731,1135,570,1135,570,0,8,37,0
1001,350,20,73,1,0,0,576195734,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195737,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195740,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195743,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195746,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195750,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195753,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195756,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195759,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195762,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195765,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195768,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195772,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195775,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195778,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195781,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195784,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195787,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195790,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195793,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195796,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195800,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195803,1135,571,1135,571,0,8,37,0
1001,350,20,73,1,0,0,576195817,1135,571,1135,571,0,8,37,0
