1001,350,20,21,1,1,0,576871085,784,700,784,700,0,20,5,0
1001,350,20,21,1,1,0,576871086,784,700,784,700,0,20,5,0
1001,350,20,21,1,1,0,576871089,784,700,784,700,0,20,5,0
1001,350,20,21,1,1,0,576871092,784,700,784,700,0,20,5,0
1001,350,20,21,1,1,0,576871095,784,700,784,700,0,20,5,0
1001,350,20,21,1,1,0,576871099,784,700,784,700,0,20,5,0
1001,350,20,21,1,1,0,576871102,784,700,784,700,0,20,5,0
1001,350,20,21,1,1,0,576871105,784,700,784,700,0,20,5,0
1001,350,20,21,1,1,0,576871108,784,700,784,700,0,20,5,0
1001,350,20,21,1,1,0,576871111,784,700,784,700,0,20,5,0
1001,350,20,21,1,1,0,576871116,784,700,784,700,0,20,5,0
1001,350,20,21,1,1,0,576871120,784,700,784,700,0,20,5,0
1001,350,20,21,1,1,0,576871123,784,700,784,700,0,20,5,0
1001,350,20,21,1,1,0,576871127,785,700,785,700,0,20,5,0
1001,350,20,21,1,1,0,576871130,786,700,786,700,0,20,5,0
1001,350,20,21,1,1,0,576871133,787,699,787,699,0,20,5,0
1001,350,20,21,1,1,0,576871136,787,699,787,699,0,20,5,0
1001,350,20,21,1,1,0,576871140,789,699,789,699,0,20,5,0
1001,350,20,21,1,1,0,576871144,792,698,792,698,0,20,5,0
1001,350,20,21,1,1,0,576871147,795,697,795,697,0,20,5,0
1001,350,20,21,1,1,0,576871150,800,697,800,697,0,20,5,0
1001,350,20,21,1,1,0,576871153,805,696,805,696,0,20,5,0
1001,350,20,21,1,1,0,576871156,814,695,814,695,0,20,5,0
1001,350,20,21,1,1,0,576871160,823,694,823,694,0,20,5,0
1001,350,20,21,1,1,0,576871163,836,693,836,693,0,20,5,0
1001,350,20,21,1,1,0,576871166,850,693,850,693,0,20,5,0
1001,350,20,21,1,1,0,576871169,861,693,861,693,0,20,5,0
1001,350,20,21,1,1,0,576871172,873,692,873,692,0,20,5,0
1001,350,20,21,1,1,0,576871175,883,692,883,692,0,20,5,0
1001,350,20,21,1,1,0,576871179,895,692,895,692,0,20,5,0
1001,350,20,21,1,1,0,576871182,907,692,907,692,0,20,5,0
1001,350,20,21,1,1,0,576871185,926,692,926,692,0,20,5,0
1001,350,20,21,1,1,0,576871189,940,691,940,691,0,20,5,0
1001,350,20,21,1,1,0,576871192,952,691,952,691,0,20,5,0
1001,350,20,21,1,1,0,576871196,970,691,970,691,0,20,5,0
1001,350,20,21,1,1,0,576871199,981,691,981,691,0,20,5,0
1001,350,20,21,1,1,0,576871202,988,691,988,691,0,20,5,0
1001,350,20,21,1,1,0,576871205,1000,691,1000,691,0,20,5,0
1001,350,20,21,1,1,0,576871208,1006,691,1006,691,0,20,5,0
1001,350,20,21,1,1,0,576871211,1013,691,1013,691,0,20,5,0
1001,350,20,21,1,1,0,576871214,1019,691,1019,691,0,20,5,0
1001,350,20,21,1,1,0,576871218,1024,691,1024,691,0,20,5,0
1001,350,20,21,1,1,0,576871221,1032,691,1032,691,0,20,5,0
1001,350,20,21,1,1,0,576871225,1036,691,1036,691,0,20,5,0
1001,350,20,21,1,1,0,576871228,1040,691,1040,691,0,20,5,0
1001,350,20,21,1,1,0,576871231,1043,691,1043,691,0,20,5,0
1001,350,20,21,1,1,0,576871234,1046,691,1046,691,0,20,5,0
1001,350,20,21,1,1,0,576871238,1048,691,1048,691,0,20,5,0
1001,350,20,21,1,1,0,576871241,1049,691,1049,691,0,20,5,0
1001,350,20,21,1,1,0,576871244,1050,691,1050,691,0,20,5,0
1001,350,20,21,1,1,0,576871247,1051,691,1051,691,0,20,5,0
1001,350,20,21,1,1,0,576871250,1051,691,1051,691,0,20,5,0
1001,350,20,21,1,1,0,576871253,1051,691,1051,691,0,20,5,0
1001,350,20,21,1,1,0,576871257,1051,691,1051,691,0,20,5,0
1001,350,20,21,1,1,0,576871260,1051,691,1051,691,0,20,5,0
1001,350,20,21,1,1,0,576871263,1051,691,1051,691,0,20,5,0
1001,350,20,21,1,1,0,576871266,1051,691,1051,691,0,20,5,0
1001,350,20,21,1,1,0,576871270,1051,691,1051,691,0,20,5,0
1001,350,20,21,1,1,0,576871273,1051,691,1051,691,0,20,5,0
1001,350,20,21,1,1,0,576871276,1051,691,1051,691,0,20,5,0
1001,350,20,21,1,1,0,576871280,1051,691,1051,691,0,20,5,0
1001,350,20,21,1,1,0,576871283,1051,691,1051,691,0,20,5,0
1001,350,20,21,1,1,0,576871286,1051,691,1051,691,0,20,5,0
1001,350,20,21,1,1,0,576871289,1051,691,1051,691,0,20,5,0
1001,350,20,21,1,1,0,576871292,1050,691,1050,691,0,20,5,0
1001,350,20,21,1,1,0,576871296,1050,691,1050,691,0,20,5,0
1001,350,20,21,1,1,0,576871299,1050,691,1050,691,0,20,5,0
1001,350,20,21,1,1,0,576871303,1050,691,1050,691,0,20,5,0
1001,350,20,21,1,1,0,576871306,1050,691,1050,691,0,20,5,0
1001,350,20,21,1,1,0,576871309,1050,691,1050,691,0,20,5,0
1001,350,20,21,1,1,0,576871312,1050,691,1050,691,0,20,5,0
1001,350,20,21,1,1,0,576871316,1050,691,1050,691,0,20,5,0
1001,350,20,21,1,1,0,576871319,1050,691,1050,691,0,20,5,0
1001,350,20,21,1,1,0,576871322,1051,690,1051,690,0,20,5,0
1001,350,20,21,1,1,0,576871325,1051,690,1051,690,0,20,5,0
1001,350,20,21,1,1,0,576871328,1052,690,1052,690,0,20,5,0
1001,350,20,21,1,1,0,576871331,1053,690,1053,690,0,20,5,0
1001,350,20,21,1,1,0,576871335,1054,690,1054,690,0,20,5,0
1001,350,20,21,1,1,0,576871338,1056,690,1056,690,0,20,5,0
1001,350,20,21,1,1,0,576871341,1057,689,1057,689,0,20,5,0
1001,350,20,21,1,1,0,576871344,1058,689,1058,689,0,20,5,0
1001,350,20,21,1,1,0,576871348,1059,689,1059,689,0,20,5,0
1001,350,20,21,1,1,0,576871351,1059,689,1059,689,0,20,5,0
1001,350,20,21,1,1,0,576871354,1061,689,1061,689,0,20,5,0
1001,350,20,21,1,1,0,576871357,1063,689,1063,689,0,20,5,0
1001,350,20,21,1,1,0,576871361,1064,689,1064,689,0,20,5,0
1001,350,20,21,1,1,0,576871364,1065,689,1065,689,0,20,5,0
1001,350,20,21,1,1,0,576871367,1065,689,1065,689,0,20,5,0
1001,350,20,21,1,1,0,576871370,1065,688,1065,688,0,20,5,0
1001,350,20,21,1,1,0,576871373,1065,688,1065,688,0,20,5,0
1001,350,20,21,1,1,0,576871377,1065,688,1065,688,0,20,5,0
1001,350,20,21,1,1,0,576871380,1066,688,1066,688,0,20,5,0
1001,350,20,21,1,1,0,576871383,1067,688,1067,688,0,20,5,0
1001,350,20,21,1,1,0,576871386,1067,687,1067,687,0,20,5,0
1001,350,20,21,1,1,0,576871389,1068,687,1068,687,0,20,5,0
1001,350,20,21,1,1,0,576871392,1069,687,1069,687,0,20,5,0
1001,350,20,21,1,1,0,576871396,1070,686,1070,686,0,20,5,0
1001,350,20,21,1,1,0,576871400,1072,685,1072,685,0,20,5,0
1001,350,20,21,1,1,0,576871403,1074,685,1074,685,0,20,5,0
1001,350,20,21,1,1,0,576871407,1077,684,1077,684,0,20,5,0
1001,350,20,21,1,1,0,576871410,1081,682,1081,682,0,20,5,0
1001,350,20,21,1,1,0,576871413,1084,681,1084,681,0,20,5,0
1001,350,20,21,1,1,0,576871416,1087,680,1087,680,0,20,5,0
1001,350,20,21,1,1,0,576871419,1090,679,1090,679,0,20,5,0
1001,350,20,21,1,1,0,576871423,1093,679,1093,679,0,20,5,0
1001,350,20,21,1,1,0,576871427,1097,678,1097,678,0,20,5,0
1001,350,20,21,1,1,0,576871430,1103,677,1103,677,0,20,5,0
1001,350,20,21,1,1,0,576871433,1107,676,1107,676,0,20,5,0
1001,350,20,21,1,1,0,576871436,1113,675,1113,675,0,20,5,0
1001,350,20,21,1,1,0,576871439,1118,674,1118,674,0,20,5,0
1001,350,20,21,1,1,0,576871442,1122,673,1122,673,0,20,5,0
1001,350,20,21,1,1,0,576871446,1126,673,1126,673,0,20,5,0
1001,350,20,21,1,1,0,576871449,1131,673,1131,673,0,20,5,0
1001,350,20,21,1,1,0,576871452,1134,672,1134,672,0,20,5,0
1001,350,20,21,1,1,0,576871456,1136,672,1136,672,0,20,5,0
1001,350,20,21,1,1,0,576871459,1139,672,1139,672,0,20,5,0
1001,350,20,21,1,1,0,576871463,1142,671,1142,671,0,20,5,0
1001,350,20,21,1,1,0,576871466,1146,671,1146,671,0,20,5,0
1001,350,20,21,1,1,0,576871469,1147,671,1147,671,0,20,5,0
1001,350,20,21,1,1,0,576871473,1147,671,1147,671,0,20,5,0
1001,350,20,21,1,1,0,576871476,1147,671,1147,671,0,20,5,0
1001,350,20,21,1,1,0,576871479,1147,671,1147,671,0,20,5,0
1001,350,20,21,1,1,0,576871482,1147,671,1147,671,0,20,5,0
1001,350,20,21,1,1,0,576871485,1147,671,1147,671,0,20,5,0
1001,350,20,21,1,1,0,576871488,1147,671,1147,671,0,20,5,0
1001,350,20,21,1,1,0,576871491,1147,671,1147,671,0,20,5,0
1001,350,20,21,1,1,0,576871494,1147,671,1147,671,0,20,5,0
1001,350,20,21,1,1,0,576871498,1146,671,1146,671,0,20,5,0
1001,350,20,21,1,1,0,576871501,1145,672,1145,672,0,20,5,0
1001,350,20,21,1,1,0,576871504,1144,673,1144,673,0,20,5,0
1001,350,20,21,1,1,0,576871507,1143,674,1143,674,0,20,5,0
1001,350,20,21,1,1,0,576871510,1142,675,1142,675,0,20,5,0
1001,350,20,21,1,1,0,576871513,1141,676,1141,676,0,20,5,0
1001,350,20,21,1,1,0,576871517,1139,676,1139,676,0,20,5,0
1001,350,20,21,1,1,0,576871520,1138,677,1138,677,0,20,5,0
1001,350,20,21,1,1,0,576871523,1137,678,1137,678,0,20,5,0
1001,350,20,21,1,1,0,576871526,1135,678,1135,678,0,20,5,0
1001,350,20,21,1,1,0,576871529,1134,678,1134,678,0,20,5,0
1001,350,20,21,1,1,0,576871533,1134,679,1134,679,0,20,5,0
1001,350,20,21,1,1,0,576871536,1133,680,1133,680,0,20,5,0
1001,350,20,21,1,1,0,576871539,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871542,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871545,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871549,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871552,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871555,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871558,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871561,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871565,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871568,1132,681,1132,681,0,20,5,0
1001,350,20,21,1,1,0,576871572,1132,681,1132,681,0,20,5,0
