1001,350,20,42,150,0,0,575740965,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575740966,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575740969,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575740973,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575740976,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575740979,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575740982,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575740985,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575740988,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575740991,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575740995,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575740998,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575741002,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575741005,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575741008,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575741011,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575741014,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575741018,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575741021,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575741024,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575741027,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575741030,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575741033,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575741037,792,694,792,694,0,2,1,0
1001,350,20,42,150,0,0,575741040,793,694,793,694,0,2,1,0
1001,350,20,42,150,0,0,575741043,794,694,794,694,0,2,1,0
1001,350,20,42,150,0,0,575741047,795,694,795,694,0,2,1,0
1001,350,20,42,150,0,0,575741050,797,694,797,694,0,2,1,0
1001,350,20,42,150,0,0,575741053,799,694,799,694,0,2,1,0
1001,350,20,42,150,0,0,575741057,802,694,802,694,0,2,1,0
1001,350,20,42,150,0,0,575741060,804,694,804,694,0,2,1,0
1001,350,20,42,150,0,0,575741063,808,694,808,694,0,2,1,0
1001,350,20,42,150,0,0,575741067,814,694,814,694,0,2,1,0
1001,350,20,42,150,0,0,575741070,819,694,819,694,0,2,1,0
1001,350,20,42,150,0,0,575741074,828,694,828,694,0,2,1,0
1001,350,20,42,150,0,0,575741077,834,694,834,694,0,2,1,0
1001,350,20,42,150,0,0,575741081,844,694,844,694,0,2,1,0
1001,350,20,42,150,0,0,575741085,854,693,854,693,0,2,1,0
1001,350,20,42,150,0,0,575741088,869,693,869,693,0,2,1,0
1001,350,20,42,150,0,0,575741091,881,692,881,692,0,2,1,0
1001,350,20,42,150,0,0,575741094,901,691,901,691,0,2,1,0
1001,350,20,42,150,0,0,575741098,914,690,914,690,0,2,1,0
1001,350,20,42,150,0,0,575741101,935,689,935,689,0,2,1,0
1001,350,20,42,150,0,0,575741104,954,689,954,689,0,2,1,0
1001,350,20,42,150,0,0,575741108,968,688,968,688,0,2,1,0
1001,350,20,42,150,0,0,575741111,981,688,981,688,0,2,1,0
1001,350,20,42,150,0,0,575741115,1004,687,1004,687,0,2,1,0
1001,350,20,42,150,0,0,575741118,1018,687,1018,687,0,2,1,0
1001,350,20,42,150,0,0,575741121,1030,686,1030,686,0,2,1,0
1001,350,20,42,150,0,0,575741124,1052,686,1052,686,0,2,1,0
1001,350,20,42,150,0,0,575741128,1065,686,1065,686,0,2,1,0
1001,350,20,42,150,0,0,575741131,1076,686,1076,686,0,2,1,0
1001,350,20,42,150,0,0,575741134,1092,685,1092,685,0,2,1,0
1001,350,20,42,150,0,0,575741138,1100,685,1100,685,0,2,1,0
1001,350,20,42,150,0,0,575741141,1107,685,1107,685,0,2,1,0
1001,350,20,42,150,0,0,575741144,1117,685,1117,685,0,2,1,0
1001,350,20,42,150,0,0,575741148,1126,685,1126,685,0,2,1,0
1001,350,20,42,150,0,0,575741151,1135,685,1135,685,0,2,1,0
1001,350,20,42,150,0,0,575741154,1141,685,1141,685,0,2,1,0
1001,350,20,42,150,0,0,575741158,1146,685,1146,685,0,2,1,0
1001,350,20,42,150,0,0,575741163,1149,685,1149,685,0,2,1,0
1001,350,20,42,150,0,0,575741166,1151,685,1151,685,0,2,1,0
1001,350,20,42,150,0,0,575741170,1152,685,1152,685,0,2,1,0
1001,350,20,42,150,0,0,575741174,1152,685,1152,685,0,2,1,0
1001,350,20,42,150,0,0,575741178,1152,685,1152,685,0,2,1,0
1001,350,20,42,150,0,0,575741182,1152,685,1152,685,0,2,1,0
1001,350,20,42,150,0,0,575741185,1152,685,1152,685,0,2,1,0
1001,350,20,42,150,0,0,575741188,1152,685,1152,685,0,2,1,0
1001,350,20,42,150,0,0,575741192,1152,685,1152,685,0,2,1,0
1001,350,20,42,150,0,0,575741196,1152,685,1152,685,0,2,1,0
1001,350,20,42,150,0,0,575741200,1152,685,1152,685,0,2,1,0
1001,350,20,42,150,0,0,575741203,1152,685,1152,685,0,2,1,0
1001,350,20,42,150,0,0,575741208,1152,685,1152,685,0,2,1,0
1001,350,20,42,150,0,0,575741211,1151,685,1151,685,0,2,1,0
1001,350,20,42,150,0,0,575741214,1151,685,1151,685,0,2,1,0
1001,350,20,42,150,0,0,575741219,1151,685,1151,685,0,2,1,0
