1001,700,20,73,150,1,0,576647938,817,670,817,670,0,16,12,0
1001,700,20,73,150,1,0,576647941,842,670,842,670,0,16,12,0
1001,700,20,73,150,1,0,576647944,865,671,865,671,0,16,12,0
1001,700,20,73,150,1,0,576647948,905,673,905,673,0,16,12,0
1001,700,20,73,150,1,0,576647951,932,675,932,675,0,16,12,0
1001,700,20,73,150,1,0,576647954,960,675,960,675,0,16,12,0
1001,700,20,73,150,1,0,576647958,996,678,996,678,0,16,12,0
1001,700,20,73,150,1,0,576647961,1021,679,1021,679,0,16,12,0
1001,700,20,73,150,1,0,576647964,1044,680,1044,680,0,16,12,0
1001,700,20,73,150,1,0,576647967,1068,680,1068,680,0,16,12,0
1001,700,20,73,150,1,0,576647971,1102,682,1102,682,0,16,12,0
1001,700,20,73,150,1,0,576647974,1136,685,1136,685,0,16,12,0
1001,700,20,73,150,1,0,576647977,1158,686,1158,686,0,16,12,0
1001,700,20,73,150,1,0,576647980,1178,688,1178,688,0,16,12,0
1001,700,20,73,150,1,0,576647984,1195,688,1195,688,0,16,12,0
1001,700,20,73,150,1,0,576647987,1224,690,1224,690,0,16,12,0
1001,700,20,73,150,1,0,576647991,1243,691,1243,691,0,16,12,0
1001,700,20,73,150,1,0,576647994,1269,693,1269,693,0,16,12,0
1001,700,20,73,150,1,0,576647997,1286,696,1286,696,0,16,12,0
1001,700,20,73,150,1,0,576648000,1298,697,1298,697,0,16,12,0
1001,700,20,73,150,1,0,576648004,1307,699,1307,699,0,16,12,0
1001,700,20,73,150,1,0,576648007,1319,702,1319,702,0,16,12,0
1001,700,20,73,150,1,0,576648010,1323,702,1323,702,0,16,12,0
1001,700,20,73,150,1,0,576648014,1325,703,1325,703,0,16,12,0
1001,700,20,73,150,1,0,576648017,1328,703,1328,703,0,16,12,0
1001,700,20,73,150,1,0,576648020,1328,703,1328,703,0,16,12,0
1001,700,20,73,150,1,0,576648024,1328,705,1328,705,0,16,12,0
1001,700,20,73,150,1,0,576648027,1328,705,1328,705,0,16,12,0
1001,700,20,73,150,1,0,576648030,1326,706,1326,706,0,16,12,0
1001,700,20,73,150,1,0,576648034,1323,706,1323,706,0,16,12,0
1001,700,20,73,150,1,0,576648037,1320,706,1320,706,0,16,12,0
1001,700,20,73,150,1,0,576648041,1316,706,1316,706,0,16,12,0
1001,700,20,73,150,1,0,576648044,1312,706,1312,706,0,16,12,0
1001,700,20,73,150,1,0,576648047,1308,706,1308,706,0,16,12,0
1001,700,20,73,150,1,0,576648051,1305,706,1305,706,0,16,12,0
1001,700,20,73,150,1,0,576648054,1301,706,1301,706,0,16,12,0
1001,700,20,73,150,1,0,576648058,1297,706,1297,706,0,16,12,0
1001,700,20,73,150,1,0,576648062,1294,705,1294,705,0,16,12,0
1001,700,20,73,150,1,0,576648065,1291,705,1291,705,0,16,12,0
1001,700,20,73,150,1,0,576648068,1290,704,1290,704,0,16,12,0
1001,700,20,73,150,1,0,576648072,1288,704,1288,704,0,16,12,0
1001,700,20,73,150,1,0,576648075,1287,704,1287,704,0,16,12,0
1001,700,20,73,150,1,0,576648079,1287,704,1287,704,0,16,12,0
1001,700,20,73,150,1,0,576648082,1287,703,1287,703,0,16,12,0
1001,700,20,73,150,1,0,576648085,1287,702,1287,702,0,16,12,0
1001,700,20,73,150,1,0,576648088,1287,702,1287,702,0,16,12,0
1001,700,20,73,150,1,0,576648091,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648094,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648098,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648101,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648104,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648107,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648110,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648114,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648117,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648120,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648123,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648126,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648130,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648133,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648136,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648139,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648143,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648146,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648149,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648152,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648155,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648158,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648162,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648165,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648168,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648171,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648174,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648178,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648181,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648184,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648187,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648191,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648194,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648197,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648200,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648204,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648207,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648210,1287,701,1287,701,0,16,12,0
1001,700,20,73,150,1,0,576648213,1287,700,1287,700,0,16,12,0
1001,700,20,73,150,1,0,576648216,1287,700,1287,700,0,16,12,0
1001,700,20,73,150,1,0,576648219,1287,700,1287,700,0,16,12,0
1001,700,20,73,150,1,0,576648222,1287,700,1287,700,0,16,12,0
1001,700,20,73,150,1,0,576648226,1287,699,1287,699,0,16,12,0
1001,700,20,73,150,1,0,576648229,1287,699,1287,699,0,16,12,0
1001,700,20,73,150,1,0,576648232,1287,699,1287,699,0,16,12,0
1001,700,20,73,150,1,0,576648236,1287,699,1287,699,0,16,12,0
1001,700,20,73,150,1,0,576648239,1288,698,1288,698,0,16,12,0
1001,700,20,73,150,1,0,576648242,1288,698,1288,698,0,16,12,0
1001,700,20,73,150,1,0,576648246,1289,697,1289,697,0,16,12,0
1001,700,20,73,150,1,0,576648249,1289,697,1289,697,0,16,12,0
1001,700,20,73,150,1,0,576648253,1289,697,1289,697,0,16,12,0
1001,700,20,73,150,1,0,576648256,1289,697,1289,697,0,16,12,0
1001,700,20,73,150,1,0,576648259,1289,697,1289,697,0,16,12,0
1001,700,20,73,150,1,0,576648263,1289,697,1289,697,0,16,12,0
1001,700,20,73,150,1,0,576648266,1289,697,1289,697,0,16,12,0
1001,700,20,73,150,1,0,576648269,1289,697,1289,697,0,16,12,0
1001,700,20,73,150,1,0,576648272,1289,697,1289,697,0,16,12,0
1001,700,20,73,150,1,0,576648275,1289,697,1289,697,0,16,12,0
1001,700,20,73,150,1,0,576648279,1289,697,1289,697,0,16,12,0
1001,700,20,73,150,1,0,576648282,1289,697,1289,697,0,16,12,0
1001,700,20,73,150,1,0,576648285,1289,696,1289,696,0,16,12,0
1001,700,20,73,150,1,0,576648288,1289,696,1289,696,0,16,12,0
1001,700,20,73,150,1,0,576648292,1289,696,1289,696,0,16,12,0
1001,700,20,73,150,1,0,576648295,1290,696,1290,696,0,16,12,0
1001,700,20,73,150,1,0,576648299,1291,695,1291,695,0,16,12,0
1001,700,20,73,150,1,0,576648302,1292,694,1292,694,0,16,12,0
1001,700,20,73,150,1,0,576648305,1293,693,1293,693,0,16,12,0
1001,700,20,73,150,1,0,576648308,1294,693,1294,693,0,16,12,0
1001,700,20,73,150,1,0,576648312,1295,692,1295,692,0,16,12,0
1001,700,20,73,150,1,0,576648316,1296,692,1296,692,0,16,12,0
1001,700,20,73,150,1,0,576648319,1297,692,1297,692,0,16,12,0
1001,700,20,73,150,1,0,576648322,1298,692,1298,692,0,16,12,0
1001,700,20,73,150,1,0,576648325,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648329,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648332,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648335,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648338,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648341,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648344,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648348,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648351,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648355,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648358,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648361,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648364,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648368,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648371,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648374,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648377,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648380,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648383,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648387,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648390,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648393,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648396,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648400,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648403,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648407,1299,691,1299,691,0,16,12,0
1001,700,20,73,150,1,0,576648410,1299,692,1299,692,0,16,12,0
1001,700,20,73,150,1,0,576648413,1299,693,1299,693,0,16,12,0
1001,700,20,73,150,1,0,576648417,1299,693,1299,693,0,16,12,0
1001,700,20,73,150,1,0,576648420,1299,693,1299,693,0,16,12,0
1001,700,20,73,150,1,0,576648424,1299,693,1299,693,0,16,12,0
1001,700,20,73,150,1,0,576648427,1299,693,1299,693,0,16,12,0
1001,700,20,73,150,1,0,576648430,1299,693,1299,693,0,16,12,0
1001,700,20,73,150,1,0,576648433,1299,693,1299,693,0,16,12,0
1001,700,20,73,150,1,0,576648436,1299,693,1299,693,0,16,12,0
1001,700,20,73,150,1,0,576648440,1299,693,1299,693,0,16,12,0
1001,700,20,73,150,1,0,576648443,1299,693,1299,693,0,16,12,0
1001,700,20,73,150,1,0,576648446,1299,693,1299,693,0,16,12,0
1001,700,20,73,150,1,0,576648450,1299,693,1299,693,0,16,12,0
1001,700,20,73,150,1,0,576648453,1299,693,1299,693,0,16,12,0
1001,700,20,73,150,1,0,576648457,1299,692,1299,692,0,16,12,0
1001,700,20,73,150,1,0,576648460,1299,692,1299,692,0,16,12,0
1001,700,20,73,150,1,0,576648463,1299,692,1299,692,0,16,12,0
1001,700,20,73,150,1,0,576648466,1299,692,1299,692,0,16,12,0
1001,700,20,73,150,1,0,576648469,1299,692,1299,692,0,16,12,0
1001,700,20,73,150,1,0,576648473,1299,692,1299,692,0,16,12,0
1001,700,20,73,150,1,0,576648477,1299,692,1299,692,0,16,12,0
1001,700,20,73,150,1,0,576648480,1299,692,1299,692,0,16,12,0
1001,700,20,73,150,1,0,576648484,1299,692,1299,692,0,16,12,0
1001,700,20,73,150,1,0,576648499,1299,692,1299,692,1,16,12,0
