1001,350,20,0,70,1,0,576455843,786,704,786,704,0,12,37,0
1001,350,20,0,70,1,0,576455844,786,704,786,704,0,12,37,0
1001,350,20,0,70,1,0,576455847,786,704,786,704,0,12,37,0
1001,350,20,0,70,1,0,576455850,786,704,786,704,0,12,37,0
1001,350,20,0,70,1,0,576455853,786,704,786,704,0,12,37,0
1001,350,20,0,70,1,0,576455856,786,704,786,704,0,12,37,0
1001,350,20,0,70,1,0,576455860,786,704,786,704,0,12,37,0
1001,350,20,0,70,1,0,576455863,786,704,786,704,0,12,37,0
1001,350,20,0,70,1,0,576455866,786,704,786,704,0,12,37,0
1001,350,20,0,70,1,0,576455869,786,704,786,704,0,12,37,0
1001,350,20,0,70,1,0,576455872,786,704,786,704,0,12,37,0
1001,350,20,0,70,1,0,576455876,786,704,786,704,0,12,37,0
1001,350,20,0,70,1,0,576455879,786,704,786,704,0,12,37,0
1001,350,20,0,70,1,0,576455882,786,704,786,704,0,12,37,0
1001,350,20,0,70,1,0,576455885,786,704,786,704,0,12,37,0
1001,350,20,0,70,1,0,576455889,786,704,786,704,0,12,37,0
1001,350,20,0,70,1,0,576455892,786,704,786,704,0,12,37,0
1001,350,20,0,70,1,0,576455895,786,703,786,703,0,12,37,0
1001,350,20,0,70,1,0,576455899,787,702,787,702,0,12,37,0
1001,350,20,0,70,1,0,576455902,788,702,788,702,0,12,37,0
1001,350,20,0,70,1,0,576455905,789,701,789,701,0,12,37,0
1001,350,20,0,70,1,0,576455908,790,701,790,701,0,12,37,0
1001,350,20,0,70,1,0,576455911,791,700,791,700,0,12,37,0
1001,350,20,0,70,1,0,576455914,794,700,794,700,0,12,37,0
1001,350,20,0,70,1,0,576455918,797,699,797,699,0,12,37,0
1001,350,20,0,70,1,0,576455922,803,698,803,698,0,12,37,0
1001,350,20,0,70,1,0,576455925,809,696,809,696,0,12,37,0
1001,350,20,0,70,1,0,576455928,813,695,813,695,0,12,37,0
1001,350,20,0,70,1,0,576455931,819,694,819,694,0,12,37,0
1001,350,20,0,70,1,0,576455934,825,692,825,692,0,12,37,0
1001,350,20,0,70,1,0,576455938,833,691,833,691,0,12,37,0
1001,350,20,0,70,1,0,576455941,847,690,847,690,0,12,37,0
1001,350,20,0,70,1,0,576455945,863,689,863,689,0,12,37,0
1001,350,20,0,70,1,0,576455948,878,687,878,687,0,12,37,0
1001,350,20,0,70,1,0,576455952,889,686,889,686,0,12,37,0
1001,350,20,0,70,1,0,576455955,908,684,908,684,0,12,37,0
1001,350,20,0,70,1,0,576455958,922,683,922,683,0,12,37,0
1001,350,20,0,70,1,0,576455962,944,681,944,681,0,12,37,0
1001,350,20,0,70,1,0,576455965,959,680,959,680,0,12,37,0
1001,350,20,0,70,1,0,576455969,981,678,981,678,0,12,37,0
1001,350,20,0,70,1,0,576455972,1024,674,1024,674,0,12,37,0
1001,350,20,0,70,1,0,576455975,1039,673,1039,673,0,12,37,0
1001,350,20,0,70,1,0,576455978,1053,672,1053,672,0,12,37,0
1001,350,20,0,70,1,0,576455983,1068,671,1068,671,0,12,37,0
1001,350,20,0,70,1,0,576455986,1095,669,1095,669,0,12,37,0
1001,350,20,0,70,1,0,576455989,1108,669,1108,669,0,12,37,0
1001,350,20,0,70,1,0,576455992,1120,669,1120,669,0,12,37,0
1001,350,20,0,70,1,0,576455995,1131,669,1131,669,0,12,37,0
1001,350,20,0,70,1,0,576455999,1142,668,1142,668,0,12,37,0
1001,350,20,0,70,1,0,576456002,1156,668,1156,668,0,12,37,0
1001,350,20,0,70,1,0,576456005,1166,668,1166,668,0,12,37,0
1001,350,20,0,70,1,0,576456009,1173,667,1173,667,0,12,37,0
1001,350,20,0,70,1,0,576456012,1183,667,1183,667,0,12,37,0
1001,350,20,0,70,1,0,576456015,1190,667,1190,667,0,12,37,0
1001,350,20,0,70,1,0,576456019,1193,667,1193,667,0,12,37,0
1001,350,20,0,70,1,0,576456022,1196,667,1196,667,0,12,37,0
1001,350,20,0,70,1,0,576456025,1198,667,1198,667,0,12,37,0
1001,350,20,0,70,1,0,576456028,1198,668,1198,668,0,12,37,0
1001,350,20,0,70,1,0,576456032,1199,669,1199,669,0,12,37,0
1001,350,20,0,70,1,0,576456035,1199,669,1199,669,0,12,37,0
1001,350,20,0,70,1,0,576456038,1199,670,1199,670,0,12,37,0
1001,350,20,0,70,1,0,576456042,1199,670,1199,670,0,12,37,0
1001,350,20,0,70,1,0,576456045,1199,670,1199,670,0,12,37,0
1001,350,20,0,70,1,0,576456048,1199,671,1199,671,0,12,37,0
1001,350,20,0,70,1,0,576456052,1199,671,1199,671,0,12,37,0
1001,350,20,0,70,1,0,576456055,1198,671,1198,671,0,12,37,0
1001,350,20,0,70,1,0,576456058,1197,671,1197,671,0,12,37,0
1001,350,20,0,70,1,0,576456061,1196,671,1196,671,0,12,37,0
1001,350,20,0,70,1,0,576456064,1196,672,1196,672,0,12,37,0
1001,350,20,0,70,1,0,576456068,1195,672,1195,672,0,12,37,0
1001,350,20,0,70,1,0,576456071,1194,672,1194,672,0,12,37,0
1001,350,20,0,70,1,0,576456075,1193,672,1193,672,0,12,37,0
1001,350,20,0,70,1,0,576456078,1191,673,1191,673,0,12,37,0
1001,350,20,0,70,1,0,576456082,1190,673,1190,673,0,12,37,0
1001,350,20,0,70,1,0,576456085,1189,673,1189,673,0,12,37,0
1001,350,20,0,70,1,0,576456089,1188,674,1188,674,0,12,37,0
1001,350,20,0,70,1,0,576456092,1187,674,1187,674,0,12,37,0
1001,350,20,0,70,1,0,576456095,1186,674,1186,674,0,12,37,0
1001,350,20,0,70,1,0,576456098,1186,674,1186,674,0,12,37,0
1001,350,20,0,70,1,0,576456101,1186,675,1186,675,0,12,37,0
1001,350,20,0,70,1,0,576456104,1186,676,1186,676,0,12,37,0
1001,350,20,0,70,1,0,576456108,1186,676,1186,676,0,12,37,0
1001,350,20,0,70,1,0,576456111,1185,676,1185,676,0,12,37,0
1001,350,20,0,70,1,0,576456114,1185,676,1185,676,0,12,37,0
1001,350,20,0,70,1,0,576456117,1185,676,1185,676,0,12,37,0
1001,350,20,0,70,1,0,576456121,1185,676,1185,676,0,12,37,0
1001,350,20,0,70,1,0,576456124,1185,676,1185,676,0,12,37,0
1001,350,20,0,70,1,0,576456127,1185,676,1185,676,0,12,37,0
1001,350,20,0,70,1,0,576456130,1185,676,1185,676,0,12,37,0
1001,350,20,0,70,1,0,576456133,1185,676,1185,676,0,12,37,0
1001,350,20,0,70,1,0,576456136,1185,676,1185,676,0,12,37,0
1001,350,20,0,70,1,0,576456139,1185,676,1185,676,0,12,37,0
1001,350,20,0,70,1,0,576456143,1185,676,1185,676,0,12,37,0
1001,350,20,0,70,1,0,576456146,1185,677,1185,677,0,12,37,0
1001,350,20,0,70,1,0,576456149,1185,677,1185,677,0,12,37,0
1001,350,20,0,70,1,0,576456152,1184,677,1184,677,0,12,37,0
1001,350,20,0,70,1,0,576456156,1184,677,1184,677,0,12,37,0
1001,350,20,0,70,1,0,576456159,1183,677,1183,677,0,12,37,0
1001,350,20,0,70,1,0,576456162,1182,678,1182,678,0,12,37,0
1001,350,20,0,70,1,0,576456165,1181,679,1181,679,0,12,37,0
1001,350,20,0,70,1,0,576456169,1180,680,1180,680,0,12,37,0
1001,350,20,0,70,1,0,576456172,1178,680,1178,680,0,12,37,0
1001,350,20,0,70,1,0,576456175,1176,680,1176,680,0,12,37,0
1001,350,20,0,70,1,0,576456178,1173,681,1173,681,0,12,37,0
1001,350,20,0,70,1,0,576456181,1170,681,1170,681,0,12,37,0
1001,350,20,0,70,1,0,576456184,1168,682,1168,682,0,12,37,0
1001,350,20,0,70,1,0,576456188,1166,683,1166,683,0,12,37,0
1001,350,20,0,70,1,0,576456191,1162,684,1162,684,0,12,37,0
1001,350,20,0,70,1,0,576456194,1160,684,1160,684,0,12,37,0
1001,350,20,0,70,1,0,576456198,1158,684,1158,684,0,12,37,0
1001,350,20,0,70,1,0,576456201,1155,684,1155,684,0,12,37,0
1001,350,20,0,70,1,0,576456204,1154,684,1154,684,0,12,37,0
1001,350,20,0,70,1,0,576456208,1152,685,1152,685,0,12,37,0
1001,350,20,0,70,1,0,576456211,1151,685,1151,685,0,12,37,0
1001,350,20,0,70,1,0,576456215,1150,685,1150,685,0,12,37,0
1001,350,20,0,70,1,0,576456218,1150,685,1150,685,0,12,37,0
1001,350,20,0,70,1,0,576456222,1149,686,1149,686,0,12,37,0
1001,350,20,0,70,1,0,576456225,1148,686,1148,686,0,12,37,0
1001,350,20,0,70,1,0,576456228,1147,686,1147,686,0,12,37,0
1001,350,20,0,70,1,0,576456231,1146,686,1146,686,0,12,37,0
1001,350,20,0,70,1,0,576456234,1145,686,1145,686,0,12,37,0
1001,350,20,0,70,1,0,576456238,1145,686,1145,686,0,12,37,0
1001,350,20,0,70,1,0,576456241,1144,687,1144,687,0,12,37,0
1001,350,20,0,70,1,0,576456245,1144,687,1144,687,0,12,37,0
1001,350,20,0,70,1,0,576456248,1142,687,1142,687,0,12,37,0
1001,350,20,0,70,1,0,576456251,1142,687,1142,687,0,12,37,0
1001,350,20,0,70,1,0,576456254,1141,687,1141,687,0,12,37,0
1001,350,20,0,70,1,0,576456258,1140,687,1140,687,0,12,37,0
1001,350,20,0,70,1,0,576456261,1140,687,1140,687,0,12,37,0
1001,350,20,0,70,1,0,576456264,1140,687,1140,687,0,12,37,0
1001,350,20,0,70,1,0,576456267,1139,687,1139,687,0,12,37,0
1001,350,20,0,70,1,0,576456270,1139,687,1139,687,0,12,37,0
1001,350,20,0,70,1,0,576456274,1139,687,1139,687,0,12,37,0
1001,350,20,0,70,1,0,576456277,1139,687,1139,687,0,12,37,0
1001,350,20,0,70,1,0,576456280,1139,687,1139,687,0,12,37,0
1001,350,20,0,70,1,0,576456283,1139,687,1139,687,0,12,37,0
