1001,350,20,73,1,1,0,576938904,1138,797,1138,797,0,21,16,0
1001,350,20,73,1,1,0,576938907,1138,797,1138,797,0,21,16,0
1001,350,20,73,1,1,0,576938911,1136,797,1136,797,0,21,16,0
1001,350,20,73,1,1,0,576938915,1134,798,1134,798,0,21,16,0
1001,350,20,73,1,1,0,576938918,1133,798,1133,798,0,21,16,0
1001,350,20,73,1,1,0,576938922,1131,799,1131,799,0,21,16,0
1001,350,20,73,1,1,0,576938925,1130,800,1130,800,0,21,16,0
1001,350,20,73,1,1,0,576938928,1128,800,1128,800,0,21,16,0
1001,350,20,73,1,1,0,576938931,1127,800,1127,800,0,21,16,0
1001,350,20,73,1,1,0,576938935,1125,800,1125,800,0,21,16,0
1001,350,20,73,1,1,0,576938938,1123,801,1123,801,0,21,16,0
1001,350,20,73,1,1,0,576938941,1122,801,1122,801,0,21,16,0
1001,350,20,73,1,1,0,576938944,1120,801,1120,801,0,21,16,0
1001,350,20,73,1,1,0,576938948,1119,801,1119,801,0,21,16,0
1001,350,20,73,1,1,0,576938951,1118,801,1118,801,0,21,16,0
1001,350,20,73,1,1,0,576938954,1118,801,1118,801,0,21,16,0
1001,350,20,73,1,1,0,576938957,1118,801,1118,801,0,21,16,0
1001,350,20,73,1,1,0,576938960,1118,801,1118,801,0,21,16,0
1001,350,20,73,1,1,0,576938973,1118,801,1118,801,1,21,16,0
