1001,350,20,0,12,0,0,576030777,1036,623,1036,623,0,5,36,0
1001,350,20,0,12,0,0,576030781,1037,623,1037,623,0,5,36,0
1001,350,20,0,12,0,0,576030784,1037,623,1037,623,0,5,36,0
1001,350,20,0,12,0,0,576030787,1037,623,1037,623,0,5,36,0
1001,350,20,0,12,0,0,576030790,1037,623,1037,623,0,5,36,0
1001,350,20,0,12,0,0,576030793,1037,623,1037,623,0,5,36,0
1001,350,20,0,12,0,0,576030796,1037,623,1037,623,0,5,36,0
1001,350,20,0,12,0,0,576030799,1037,623,1037,623,0,5,36,0
1001,350,20,0,12,0,0,576030802,1037,623,1037,623,0,5,36,0
1001,350,20,0,12,0,0,576030806,1037,623,1037,623,0,5,36,0
1001,350,20,0,12,0,0,576030809,1037,623,1037,623,0,5,36,0
1001,350,20,0,12,0,0,576030812,1037,623,1037,623,0,5,36,0
1001,350,20,0,12,0,0,576030815,1037,623,1037,623,0,5,36,0
1001,350,20,0,12,0,0,576030818,1037,623,1037,623,0,5,36,0
1001,350,20,0,12,0,0,576030821,1037,623,1037,623,0,5,36,0
1001,350,20,0,12,0,0,576030824,1037,623,1037,623,0,5,36,0
1001,350,20,0,12,0,0,576030828,1037,623,1037,623,0,5,36,0
1001,350,20,0,12,0,0,576030831,1037,623,1037,623,0,5,36,0
1001,350,20,0,12,0,0,576030834,1038,623,1038,623,0,5,36,0
1001,350,20,0,12,0,0,576030837,1038,623,1038,623,0,5,36,0
1001,350,20,0,12,0,0,576030841,1038,623,1038,623,0,5,36,0
1001,350,20,0,12,0,0,576030844,1039,623,1039,623,0,5,36,0
1001,350,20,0,12,0,0,576030847,1040,623,1040,623,0,5,36,0
1001,350,20,0,12,0,0,576030851,1041,623,1041,623,0,5,36,0
1001,350,20,0,12,0,0,576030854,1042,623,1042,623,0,5,36,0
1001,350,20,0,12,0,0,576030857,1044,623,1044,623,0,5,36,0
1001,350,20,0,12,0,0,576030861,1046,623,1046,623,0,5,36,0
1001,350,20,0,12,0,0,576030864,1048,623,1048,623,0,5,36,0
1001,350,20,0,12,0,0,576030868,1050,623,1050,623,0,5,36,0
1001,350,20,0,12,0,0,576030871,1051,623,1051,623,0,5,36,0
1001,350,20,0,12,0,0,576030874,1053,623,1053,623,0,5,36,0
1001,350,20,0,12,0,0,576030878,1056,623,1056,623,0,5,36,0
1001,350,20,0,12,0,0,576030881,1059,623,1059,623,0,5,36,0
1001,350,20,0,12,0,0,576030885,1062,622,1062,622,0,5,36,0
1001,350,20,0,12,0,0,576030888,1064,621,1064,621,0,5,36,0
1001,350,20,0,12,0,0,576030891,1067,621,1067,621,0,5,36,0
1001,350,20,0,12,0,0,576030895,1070,621,1070,621,0,5,36,0
1001,350,20,0,12,0,0,576030898,1075,620,1075,620,0,5,36,0
1001,350,20,0,12,0,0,576030901,1081,619,1081,619,0,5,36,0
1001,350,20,0,12,0,0,576030905,1086,619,1086,619,0,5,36,0
1001,350,20,0,12,0,0,576030909,1090,619,1090,619,0,5,36,0
1001,350,20,0,12,0,0,576030912,1097,619,1097,619,0,5,36,0
1001,350,20,0,12,0,0,576030916,1104,618,1104,618,0,5,36,0
1001,350,20,0,12,0,0,576030919,1109,618,1109,618,0,5,36,0
1001,350,20,0,12,0,0,576030923,1117,618,1117,618,0,5,36,0
1001,350,20,0,12,0,0,576030926,1122,618,1122,618,0,5,36,0
1001,350,20,0,12,0,0,576030929,1128,618,1128,618,0,5,36,0
1001,350,20,0,12,0,0,576030932,1135,618,1135,618,0,5,36,0
1001,350,20,0,12,0,0,576030935,1139,618,1139,618,0,5,36,0
1001,350,20,0,12,0,0,576030940,1144,618,1144,618,0,5,36,0
1001,350,20,0,12,0,0,576030943,1150,618,1150,618,0,5,36,0
1001,350,20,0,12,0,0,576030946,1153,618,1153,618,0,5,36,0
1001,350,20,0,12,0,0,576030950,1156,618,1156,618,0,5,36,0
1001,350,20,0,12,0,0,576030953,1158,619,1158,619,0,5,36,0
1001,350,20,0,12,0,0,576030957,1160,619,1160,619,0,5,36,0
1001,350,20,0,12,0,0,576030960,1160,620,1160,620,0,5,36,0
1001,350,20,0,12,0,0,576030964,1161,620,1161,620,0,5,36,0
1001,350,20,0,12,0,0,576030967,1161,620,1161,620,0,5,36,0
1001,350,20,0,12,0,0,576030970,1161,620,1161,620,0,5,36,0
1001,350,20,0,12,0,0,576030973,1161,620,1161,620,0,5,36,0
1001,350,20,0,12,0,0,576030976,1161,621,1161,621,0,5,36,0
1001,350,20,0,12,0,0,576030979,1161,621,1161,621,0,5,36,0
1001,350,20,0,12,0,0,576030983,1161,621,1161,621,0,5,36,0
1001,350,20,0,12,0,0,576030986,1161,621,1161,621,0,5,36,0
1001,350,20,0,12,0,0,576030990,1161,622,1161,622,0,5,36,0
1001,350,20,0,12,0,0,576030993,1161,622,1161,622,0,5,36,0
1001,350,20,0,12,0,0,576030996,1160,623,1160,623,0,5,36,0
1001,350,20,0,12,0,0,576030999,1159,623,1159,623,0,5,36,0
1001,350,20,0,12,0,0,576031003,1159,623,1159,623,0,5,36,0
1001,350,20,0,12,0,0,576031006,1158,624,1158,624,0,5,36,0
1001,350,20,0,12,0,0,576031009,1157,624,1157,624,0,5,36,0
1001,350,20,0,12,0,0,576031012,1157,624,1157,624,0,5,36,0
1001,350,20,0,12,0,0,576031016,1156,624,1156,624,0,5,36,0
1001,350,20,0,12,0,0,576031019,1156,624,1156,624,0,5,36,0
1001,350,20,0,12,0,0,576031022,1155,624,1155,624,0,5,36,0
1001,350,20,0,12,0,0,576031026,1154,624,1154,624,0,5,36,0
1001,350,20,0,12,0,0,576031029,1154,624,1154,624,0,5,36,0
1001,350,20,0,12,0,0,576031032,1153,624,1153,624,0,5,36,0
1001,350,20,0,12,0,0,576031036,1153,625,1153,625,0,5,36,0
1001,350,20,0,12,0,0,576031039,1153,625,1153,625,0,5,36,0
1001,350,20,0,12,0,0,576031042,1153,626,1153,626,0,5,36,0
1001,350,20,0,12,0,0,576031045,1152,626,1152,626,0,5,36,0
1001,350,20,0,12,0,0,576031048,1152,626,1152,626,0,5,36,0
1001,350,20,0,12,0,0,576031052,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031055,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031058,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031062,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031065,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031068,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031071,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031074,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031077,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031080,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031084,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031087,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031090,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031093,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031096,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031099,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031103,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031106,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031109,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031112,1151,626,1151,626,0,5,36,0
1001,350,20,0,12,0,0,576031115,1150,627,1150,627,0,5,36,0
1001,350,20,0,12,0,0,576031118,1150,627,1150,627,0,5,36,0
1001,350,20,0,12,0,0,576031121,1150,627,1150,627,0,5,36,0
1001,350,20,0,12,0,0,576031125,1149,627,1149,627,0,5,36,0
1001,350,20,0,12,0,0,576031129,1149,628,1149,628,0,5,36,0
1001,350,20,0,12,0,0,576031132,1148,628,1148,628,0,5,36,0
1001,350,20,0,12,0,0,576031136,1148,629,1148,629,0,5,36,0
1001,350,20,0,12,0,0,576031139,1147,629,1147,629,0,5,36,0
1001,350,20,0,12,0,0,576031143,1146,629,1146,629,0,5,36,0
1001,350,20,0,12,0,0,576031146,1146,629,1146,629,0,5,36,0
1001,350,20,0,12,0,0,576031149,1145,629,1145,629,0,5,36,0
1001,350,20,0,12,0,0,576031153,1145,630,1145,630,0,5,36,0
1001,350,20,0,12,0,0,576031156,1144,630,1144,630,0,5,36,0
1001,350,20,0,12,0,0,576031159,1144,631,1144,631,0,5,36,0
1001,350,20,0,12,0,0,576031162,1143,631,1143,631,0,5,36,0
1001,350,20,0,12,0,0,576031166,1143,631,1143,631,0,5,36,0
1001,350,20,0,12,0,0,576031169,1143,631,1143,631,0,5,36,0
1001,350,20,0,12,0,0,576031172,1143,631,1143,631,0,5,36,0
1001,350,20,0,12,0,0,576031175,1143,631,1143,631,0,5,36,0
1001,350,20,0,12,0,0,576031179,1143,631,1143,631,0,5,36,0
1001,350,20,0,12,0,0,576031182,1143,631,1143,631,0,5,36,0
1001,350,20,0,12,0,0,576031185,1143,631,1143,631,0,5,36,0
1001,350,20,0,12,0,0,576031189,1143,631,1143,631,0,5,36,0
1001,350,20,0,12,0,0,576031192,1143,631,1143,631,0,5,36,0
1001,350,20,0,12,0,0,576031195,1143,631,1143,631,0,5,36,0
1001,350,20,0,12,0,0,576031198,1143,631,1143,631,0,5,36,0
1001,350,20,0,12,0,0,576031201,1143,631,1143,631,0,5,36,0
1001,350,20,0,12,0,0,576031204,1143,631,1143,631,0,5,36,0
1001,350,20,0,12,0,0,576031207,1143,631,1143,631,0,5,36,0
1001,350,20,0,12,0,0,576031211,1142,631,1142,631,0,5,36,0
1001,350,20,0,12,0,0,576031214,1142,631,1142,631,0,5,36,0
1001,350,20,0,12,0,0,576031218,1142,631,1142,631,0,5,36,0
1001,350,20,0,12,0,0,576031221,1142,631,1142,631,0,5,36,0
1001,350,20,0,12,0,0,576031224,1141,632,1141,632,0,5,36,0
1001,350,20,0,12,0,0,576031227,1141,632,1141,632,0,5,36,0
1001,350,20,0,12,0,0,576031231,1140,632,1140,632,0,5,36,0
1001,350,20,0,12,0,0,576031234,1140,632,1140,632,0,5,36,0
1001,350,20,0,12,0,0,576031237,1140,633,1140,633,0,5,36,0
1001,350,20,0,12,0,0,576031241,1140,633,1140,633,0,5,36,0
1001,350,20,0,12,0,0,576031244,1140,633,1140,633,0,5,36,0
1001,350,20,0,12,0,0,576031259,1140,633,1140,633,0,5,36,0
