1001,350,20,73,1,1,0,576357074,790,618,790,618,0,11,4,1
1001,350,20,73,1,1,0,576357075,790,618,790,618,0,11,4,1
1001,350,20,73,1,1,0,576357079,790,618,790,618,0,11,4,1
1001,350,20,73,1,1,0,576357082,789,619,789,619,0,11,4,1
1001,350,20,73,1,1,0,576357085,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357088,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357091,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357094,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357097,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357100,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357103,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357107,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357110,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357113,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357116,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357119,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357122,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357125,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357129,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357132,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357135,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357139,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357142,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357145,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357148,788,620,788,620,0,11,4,1
1001,350,20,73,1,1,0,576357152,789,619,789,619,0,11,4,1
1001,350,20,73,1,1,0,576357155,790,619,790,619,0,11,4,1
1001,350,20,73,1,1,0,576357158,791,618,791,618,0,11,4,1
1001,350,20,73,1,1,0,576357161,793,617,793,617,0,11,4,1
1001,350,20,73,1,1,0,576357164,795,616,795,616,0,11,4,1
1001,350,20,73,1,1,0,576357168,799,616,799,616,0,11,4,1
1001,350,20,73,1,1,0,576357171,806,614,806,614,0,11,4,1
1001,350,20,73,1,1,0,576357174,811,613,811,613,0,11,4,1
1001,350,20,73,1,1,0,576357178,821,611,821,611,0,11,4,1
1001,350,20,73,1,1,0,576357181,832,610,832,610,0,11,4,1
1001,350,20,73,1,1,0,576357185,842,610,842,610,0,11,4,1
1001,350,20,73,1,1,0,576357189,858,608,858,608,0,11,4,1
1001,350,20,73,1,1,0,576357192,877,607,877,607,0,11,4,1
1001,350,20,73,1,1,0,576357196,891,605,891,605,0,11,4,1
1001,350,20,73,1,1,0,576357199,910,603,910,603,0,11,4,1
1001,350,20,73,1,1,0,576357202,925,602,925,602,0,11,4,1
1001,350,20,73,1,1,0,576357205,940,601,940,601,0,11,4,1
1001,350,20,73,1,1,0,576357209,962,599,962,599,0,11,4,1
1001,350,20,73,1,1,0,576357212,984,596,984,596,0,11,4,1
1001,350,20,73,1,1,0,576357215,998,595,998,595,0,11,4,1
1001,350,20,73,1,1,0,576357218,1014,594,1014,594,0,11,4,1
1001,350,20,73,1,1,0,576357222,1033,593,1033,593,0,11,4,1
1001,350,20,73,1,1,0,576357225,1053,592,1053,592,0,11,4,1
1001,350,20,73,1,1,0,576357228,1064,592,1064,592,0,11,4,1
1001,350,20,73,1,1,0,576357232,1075,592,1075,592,0,11,4,1
1001,350,20,73,1,1,0,576357235,1090,592,1090,592,0,11,4,1
1001,350,20,73,1,1,0,576357239,1105,592,1105,592,0,11,4,1
1001,350,20,73,1,1,0,576357242,1115,592,1115,592,0,11,4,1
1001,350,20,73,1,1,0,576357245,1122,591,1122,591,0,11,4,1
1001,350,20,73,1,1,0,576357249,1129,591,1129,591,0,11,4,1
1001,350,20,73,1,1,0,576357252,1136,591,1136,591,0,11,4,1
1001,350,20,73,1,1,0,576357255,1140,591,1140,591,0,11,4,1
1001,350,20,73,1,1,0,576357258,1145,591,1145,591,0,11,4,1
1001,350,20,73,1,1,0,576357262,1148,591,1148,591,0,11,4,1
1001,350,20,73,1,1,0,576357265,1152,591,1152,591,0,11,4,1
1001,350,20,73,1,1,0,576357268,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357272,1156,591,1156,591,0,11,4,1
1001,350,20,73,1,1,0,576357275,1156,591,1156,591,0,11,4,1
1001,350,20,73,1,1,0,576357278,1156,591,1156,591,0,11,4,1
1001,350,20,73,1,1,0,576357281,1156,591,1156,591,0,11,4,1
1001,350,20,73,1,1,0,576357284,1156,591,1156,591,0,11,4,1
1001,350,20,73,1,1,0,576357287,1156,591,1156,591,0,11,4,1
1001,350,20,73,1,1,0,576357291,1156,591,1156,591,0,11,4,1
1001,350,20,73,1,1,0,576357294,1156,591,1156,591,0,11,4,1
1001,350,20,73,1,1,0,576357297,1156,591,1156,591,0,11,4,1
1001,350,20,73,1,1,0,576357300,1156,591,1156,591,0,11,4,1
1001,350,20,73,1,1,0,576357304,1156,591,1156,591,0,11,4,1
1001,350,20,73,1,1,0,576357307,1156,591,1156,591,0,11,4,1
1001,350,20,73,1,1,0,576357310,1156,591,1156,591,0,11,4,1
1001,350,20,73,1,1,0,576357314,1156,591,1156,591,0,11,4,1
1001,350,20,73,1,1,0,576357317,1156,591,1156,591,0,11,4,1
1001,350,20,73,1,1,0,576357320,1155,591,1155,591,0,11,4,1
1001,350,20,73,1,1,0,576357323,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357327,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357330,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357333,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357336,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357339,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357342,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357345,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357348,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357351,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357354,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357358,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357361,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357364,1154,591,1154,591,0,11,4,1
1001,350,20,73,1,1,0,576357367,1154,591,1154,591,0,11,4,1
