1001,700,20,42,12,1,0,576380485,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380485,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380488,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380492,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380495,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380498,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380501,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380504,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380507,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380510,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380513,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380517,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380520,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380523,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380526,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380529,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380532,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380535,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380538,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380542,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380545,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380548,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380551,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380554,614,696,614,696,0,11,22,1
1001,700,20,42,12,1,0,576380558,614,695,614,695,0,11,22,1
1001,700,20,42,12,1,0,576380561,614,694,614,694,0,11,22,1
1001,700,20,42,12,1,0,576380565,616,693,616,693,0,11,22,1
1001,700,20,42,12,1,0,576380568,620,692,620,692,0,11,22,1
1001,700,20,42,12,1,0,576380571,623,690,623,690,0,11,22,1
1001,700,20,42,12,1,0,576380574,626,688,626,688,0,11,22,1
1001,700,20,42,12,1,0,576380577,628,686,628,686,0,11,22,1
1001,700,20,42,12,1,0,576380580,632,686,632,686,0,11,22,1
1001,700,20,42,12,1,0,576380584,640,684,640,684,0,11,22,1
1001,700,20,42,12,1,0,576380587,655,683,655,683,0,11,22,1
1001,700,20,42,12,1,0,576380590,668,681,668,681,0,11,22,1
1001,700,20,42,12,1,0,576380594,690,680,690,680,0,11,22,1
1001,700,20,42,12,1,0,576380597,712,680,712,680,0,11,22,1
1001,700,20,42,12,1,0,576380600,728,680,728,680,0,11,22,1
1001,700,20,42,12,1,0,576380604,755,679,755,679,0,11,22,1
1001,700,20,42,12,1,0,576380608,773,678,773,678,0,11,22,1
1001,700,20,42,12,1,0,576380611,801,678,801,678,0,11,22,1
1001,700,20,42,12,1,0,576380615,821,678,821,678,0,11,22,1
1001,700,20,42,12,1,0,576380618,851,676,851,676,0,11,22,1
1001,700,20,42,12,1,0,576380621,870,676,870,676,0,11,22,1
