1001,350,20,21,0,1,0,576797168,1042,655,1042,655,0,18,34,0
1001,350,20,21,0,1,0,576797171,1051,655,1051,655,0,18,34,0
1001,350,20,21,0,1,0,576797174,1059,655,1059,655,0,18,34,0
1001,350,20,21,0,1,0,576797178,1066,655,1066,655,0,18,34,0
1001,350,20,21,0,1,0,576797181,1071,655,1071,655,0,18,34,0
1001,350,20,21,0,1,0,576797184,1076,655,1076,655,0,18,34,0
1001,350,20,21,0,1,0,576797188,1083,655,1083,655,0,18,34,0
1001,350,20,21,0,1,0,576797191,1089,655,1089,655,0,18,34,0
1001,350,20,21,0,1,0,576797194,1094,655,1094,655,0,18,34,0
1001,350,20,21,0,1,0,576797197,1097,655,1097,655,0,18,34,0
1001,350,20,21,0,1,0,576797201,1099,656,1099,656,0,18,34,0
1001,350,20,21,0,1,0,576797204,1100,656,1100,656,0,18,34,0
1001,350,20,21,0,1,0,576797207,1101,656,1101,656,0,18,34,0
1001,350,20,21,0,1,0,576797210,1103,656,1103,656,0,18,34,0
1001,350,20,21,0,1,0,576797213,1104,656,1104,656,0,18,34,0
1001,350,20,21,0,1,0,576797216,1104,656,1104,656,0,18,34,0
1001,350,20,21,0,1,0,576797219,1104,655,1104,655,0,18,34,0
1001,350,20,21,0,1,0,576797223,1105,655,1105,655,0,18,34,0
1001,350,20,21,0,1,0,576797226,1105,655,1105,655,0,18,34,0
1001,350,20,21,0,1,0,576797229,1105,655,1105,655,0,18,34,0
1001,350,20,21,0,1,0,576797232,1105,655,1105,655,0,18,34,0
1001,350,20,21,0,1,0,576797235,1105,655,1105,655,0,18,34,0
1001,350,20,21,0,1,0,576797238,1104,655,1104,655,0,18,34,0
1001,350,20,21,0,1,0,576797242,1103,655,1103,655,0,18,34,0
1001,350,20,21,0,1,0,576797245,1103,655,1103,655,0,18,34,0
1001,350,20,21,0,1,0,576797248,1101,655,1101,655,0,18,34,0
1001,350,20,21,0,1,0,576797252,1100,655,1100,655,0,18,34,0
1001,350,20,21,0,1,0,576797254,1099,655,1099,655,0,18,34,0
1001,350,20,21,0,1,0,576797258,1098,655,1098,655,0,18,34,0
1001,350,20,21,0,1,0,576797261,1098,655,1098,655,0,18,34,0
1001,350,20,21,0,1,0,576797264,1098,655,1098,655,0,18,34,0
1001,350,20,21,0,1,0,576797267,1098,656,1098,656,0,18,34,0
1001,350,20,21,0,1,0,576797270,1098,656,1098,656,0,18,34,0
1001,350,20,21,0,1,0,576797274,1098,656,1098,656,0,18,34,0
1001,350,20,21,0,1,0,576797277,1098,656,1098,656,0,18,34,0
1001,350,20,21,0,1,0,576797280,1098,656,1098,656,0,18,34,0
1001,350,20,21,0,1,0,576797283,1098,656,1098,656,0,18,34,0
1001,350,20,21,0,1,0,576797286,1098,656,1098,656,0,18,34,0
1001,350,20,21,0,1,0,576797289,1098,656,1098,656,0,18,34,0
1001,350,20,21,0,1,0,576797292,1098,656,1098,656,0,18,34,0
1001,350,20,21,0,1,0,576797295,1098,656,1098,656,0,18,34,0
1001,350,20,21,0,1,0,576797299,1098,656,1098,656,0,18,34,0
1001,350,20,21,0,1,0,576797302,1098,656,1098,656,0,18,34,0
1001,350,20,21,0,1,0,576797305,1099,656,1099,656,0,18,34,0
1001,350,20,21,0,1,0,576797308,1100,656,1100,656,0,18,34,0
1001,350,20,21,0,1,0,576797311,1100,656,1100,656,0,18,34,0
1001,350,20,21,0,1,0,576797315,1100,656,1100,656,0,18,34,0
1001,350,20,21,0,1,0,576797318,1100,656,1100,656,0,18,34,0
1001,350,20,21,0,1,0,576797321,1100,656,1100,656,0,18,34,0
1001,350,20,21,0,1,0,576797324,1100,656,1100,656,0,18,34,0
1001,350,20,21,0,1,0,576797327,1100,656,1100,656,0,18,34,0
1001,350,20,21,0,1,0,576797330,1100,656,1100,656,0,18,34,0
1001,350,20,21,0,1,0,576797333,1100,656,1100,656,0,18,34,0
1001,350,20,21,0,1,0,576797336,1100,656,1100,656,0,18,34,0
1001,350,20,21,0,1,0,576797339,1100,656,1100,656,0,18,34,0
1001,350,20,21,0,1,0,576797343,1100,656,1100,656,0,18,34,0
1001,350,20,21,0,1,0,576797346,1100,656,1100,656,0,18,34,0
1001,350,20,21,0,1,0,576797349,1100,656,1100,656,0,18,34,0
1001,350,20,21,0,1,0,576797352,1101,656,1101,656,0,18,34,0
1001,350,20,21,0,1,0,576797356,1101,656,1101,656,0,18,34,0
1001,350,20,21,0,1,0,576797359,1101,656,1101,656,0,18,34,0
1001,350,20,21,0,1,0,576797362,1101,656,1101,656,0,18,34,0
1001,350,20,21,0,1,0,576797365,1103,655,1103,655,0,18,34,0
1001,350,20,21,0,1,0,576797368,1105,654,1105,654,0,18,34,0
1001,350,20,21,0,1,0,576797372,1106,654,1106,654,0,18,34,0
1001,350,20,21,0,1,0,576797375,1108,654,1108,654,0,18,34,0
1001,350,20,21,0,1,0,576797378,1109,654,1109,654,0,18,34,0
1001,350,20,21,0,1,0,576797381,1111,654,1111,654,0,18,34,0
1001,350,20,21,0,1,0,576797384,1113,653,1113,653,0,18,34,0
1001,350,20,21,0,1,0,576797387,1116,652,1116,652,0,18,34,0
1001,350,20,21,0,1,0,576797391,1118,652,1118,652,0,18,34,0
1001,350,20,21,0,1,0,576797394,1120,651,1120,651,0,18,34,0
1001,350,20,21,0,1,0,576797397,1123,651,1123,651,0,18,34,0
1001,350,20,21,0,1,0,576797400,1127,651,1127,651,0,18,34,0
1001,350,20,21,0,1,0,576797403,1130,651,1130,651,0,18,34,0
1001,350,20,21,0,1,0,576797407,1132,650,1132,650,0,18,34,0
1001,350,20,21,0,1,0,576797411,1137,650,1137,650,0,18,34,0
1001,350,20,21,0,1,0,576797414,1142,650,1142,650,0,18,34,0
1001,350,20,21,0,1,0,576797417,1145,650,1145,650,0,18,34,0
1001,350,20,21,0,1,0,576797420,1148,650,1148,650,0,18,34,0
1001,350,20,21,0,1,0,576797424,1151,650,1151,650,0,18,34,0
1001,350,20,21,0,1,0,576797427,1152,650,1152,650,0,18,34,0
1001,350,20,21,0,1,0,576797430,1153,650,1153,650,0,18,34,0
1001,350,20,21,0,1,0,576797433,1153,650,1153,650,0,18,34,0
1001,350,20,21,0,1,0,576797436,1153,650,1153,650,0,18,34,0
1001,350,20,21,0,1,0,576797439,1154,650,1154,650,0,18,34,0
1001,350,20,21,0,1,0,576797442,1154,650,1154,650,0,18,34,0
1001,350,20,21,0,1,0,576797446,1154,650,1154,650,0,18,34,0
1001,350,20,21,0,1,0,576797449,1154,650,1154,650,0,18,34,0
1001,350,20,21,0,1,0,576797452,1154,650,1154,650,0,18,34,0
1001,350,20,21,0,1,0,576797455,1154,650,1154,650,0,18,34,0
1001,350,20,21,0,1,0,576797458,1154,651,1154,651,0,18,34,0
1001,350,20,21,0,1,0,576797462,1154,651,1154,651,0,18,34,0
1001,350,20,21,0,1,0,576797465,1154,652,1154,652,0,18,34,0
1001,350,20,21,0,1,0,576797468,1153,652,1153,652,0,18,34,0
1001,350,20,21,0,1,0,576797472,1153,653,1153,653,0,18,34,0
1001,350,20,21,0,1,0,576797475,1153,653,1153,653,0,18,34,0
1001,350,20,21,0,1,0,576797478,1152,654,1152,654,0,18,34,0
1001,350,20,21,0,1,0,576797481,1151,654,1151,654,0,18,34,0
1001,350,20,21,0,1,0,576797484,1151,654,1151,654,0,18,34,0
1001,350,20,21,0,1,0,576797487,1150,655,1150,655,0,18,34,0
1001,350,20,21,0,1,0,576797491,1150,655,1150,655,0,18,34,0
1001,350,20,21,0,1,0,576797494,1150,656,1150,656,0,18,34,0
1001,350,20,21,0,1,0,576797497,1149,657,1149,657,0,18,34,0
1001,350,20,21,0,1,0,576797500,1149,657,1149,657,0,18,34,0
1001,350,20,21,0,1,0,576797503,1149,657,1149,657,0,18,34,0
1001,350,20,21,0,1,0,576797506,1149,657,1149,657,0,18,34,0
1001,350,20,21,0,1,0,576797510,1149,657,1149,657,0,18,34,0
1001,350,20,21,0,1,0,576797513,1149,657,1149,657,0,18,34,0
1001,350,20,21,0,1,0,576797516,1149,657,1149,657,0,18,34,0
1001,350,20,21,0,1,0,576797519,1149,657,1149,657,0,18,34,0
1001,350,20,21,0,1,0,576797523,1149,657,1149,657,0,18,34,0
1001,350,20,21,0,1,0,576797526,1149,657,1149,657,0,18,34,0
1001,350,20,21,0,1,0,576797530,1149,657,1149,657,0,18,34,0
1001,350,20,21,0,1,0,576797533,1149,657,1149,657,0,18,34,0
1001,350,20,21,0,1,0,576797536,1149,657,1149,657,0,18,34,0
1001,350,20,21,0,1,0,576797539,1149,657,1149,657,0,18,34,0
1001,350,20,21,0,1,0,576797553,1149,657,1149,657,1,18,34,0
