1001,350,20,21,70,1,0,576430830,1125,684,1125,684,0,12,17,0
1001,350,20,21,70,1,0,576430833,1126,684,1126,684,0,12,17,0
1001,350,20,21,70,1,0,576430836,1127,684,1127,684,0,12,17,0
1001,350,20,21,70,1,0,576430839,1128,684,1128,684,0,12,17,0
1001,350,20,21,70,1,0,576430843,1128,684,1128,684,0,12,17,0
1001,350,20,21,70,1,0,576430846,1128,684,1128,684,0,12,17,0
1001,350,20,21,70,1,0,576430849,1128,684,1128,684,0,12,17,0
1001,350,20,21,70,1,0,576430852,1128,684,1128,684,0,12,17,0
1001,350,20,21,70,1,0,576430855,1128,684,1128,684,0,12,17,0
1001,350,20,21,70,1,0,576430859,1128,684,1128,684,0,12,17,0
1001,350,20,21,70,1,0,576430862,1128,684,1128,684,0,12,17,0
1001,350,20,21,70,1,0,576430866,1128,684,1128,684,0,12,17,0
1001,350,20,21,70,1,0,576430869,1128,684,1128,684,0,12,17,0
1001,350,20,21,70,1,0,576430872,1128,684,1128,684,0,12,17,0
1001,350,20,21,70,1,0,576430875,1128,684,1128,684,0,12,17,0
1001,350,20,21,70,1,0,576430879,1128,684,1128,684,0,12,17,0
1001,350,20,21,70,1,0,576430882,1128,684,1128,684,0,12,17,0
1001,350,20,21,70,1,0,576430885,1128,684,1128,684,0,12,17,0
1001,350,20,21,70,1,0,576430888,1128,684,1128,684,0,12,17,0
1001,350,20,21,70,1,0,576430892,1126,684,1126,684,0,12,17,0
1001,350,20,21,70,1,0,576430895,1126,684,1126,684,0,12,17,0
1001,350,20,21,70,1,0,576430898,1125,684,1125,684,0,12,17,0
1001,350,20,21,70,1,0,576430901,1125,684,1125,684,0,12,17,0
1001,350,20,21,70,1,0,576430904,1125,684,1125,684,0,12,17,0
1001,350,20,21,70,1,0,576430908,1125,684,1125,684,0,12,17,0
1001,350,20,21,70,1,0,576430911,1125,685,1125,685,0,12,17,0
1001,350,20,21,70,1,0,576430914,1125,685,1125,685,0,12,17,0
1001,350,20,21,70,1,0,576430918,1125,685,1125,685,0,12,17,0
1001,350,20,21,70,1,0,576430921,1125,685,1125,685,0,12,17,0
1001,350,20,21,70,1,0,576430924,1125,685,1125,685,0,12,17,0
1001,350,20,21,70,1,0,576430927,1125,685,1125,685,0,12,17,0
1001,350,20,21,70,1,0,576430930,1125,685,1125,685,0,12,17,0
1001,350,20,21,70,1,0,576430933,1125,685,1125,685,0,12,17,0
1001,350,20,21,70,1,0,576430936,1125,685,1125,685,0,12,17,0
1001,350,20,21,70,1,0,576430940,1125,685,1125,685,0,12,17,0
1001,350,20,21,70,1,0,576430943,1125,685,1125,685,0,12,17,0
1001,350,20,21,70,1,0,576430946,1125,685,1125,685,0,12,17,0
1001,350,20,21,70,1,0,576430949,1125,685,1125,685,0,12,17,0
1001,350,20,21,70,1,0,576430953,1125,685,1125,685,0,12,17,0
1001,350,20,21,70,1,0,576430956,1124,686,1124,686,0,12,17,0
1001,350,20,21,70,1,0,576430959,1124,686,1124,686,0,12,17,0
1001,350,20,21,70,1,0,576430962,1124,686,1124,686,0,12,17,0
1001,350,20,21,70,1,0,576430966,1124,686,1124,686,0,12,17,0
1001,350,20,21,70,1,0,576430969,1123,686,1123,686,0,12,17,0
1001,350,20,21,70,1,0,576430972,1123,686,1123,686,0,12,17,0
1001,350,20,21,70,1,0,576430975,1123,686,1123,686,0,12,17,0
1001,350,20,21,70,1,0,576430979,1123,686,1123,686,0,12,17,0
1001,350,20,21,70,1,0,576430982,1123,686,1123,686,0,12,17,0
1001,350,20,21,70,1,0,576430985,1123,686,1123,686,0,12,17,0
1001,350,20,21,70,1,0,576430988,1123,686,1123,686,0,12,17,0
1001,350,20,21,70,1,0,576430991,1123,686,1123,686,0,12,17,0
1001,350,20,21,70,1,0,576430994,1123,686,1123,686,0,12,17,0
1001,350,20,21,70,1,0,576430998,1123,686,1123,686,0,12,17,0
1001,350,20,21,70,1,0,576431001,1123,686,1123,686,0,12,17,0
1001,350,20,21,70,1,0,576431005,1123,686,1123,686,0,12,17,0
1001,350,20,21,70,1,0,576431008,1123,686,1123,686,0,12,17,0
1001,350,20,21,70,1,0,576431011,1123,686,1123,686,0,12,17,0
1001,350,20,21,70,1,0,576431014,1123,686,1123,686,0,12,17,0
1001,350,20,21,70,1,0,576431017,1124,686,1124,686,0,12,17,0
1001,350,20,21,70,1,0,576431021,1124,686,1124,686,0,12,17,0
1001,350,20,21,70,1,0,576431024,1124,686,1124,686,0,12,17,0
1001,350,20,21,70,1,0,576431028,1125,685,1125,685,0,12,17,0
1001,350,20,21,70,1,0,576431031,1126,685,1126,685,0,12,17,0
1001,350,20,21,70,1,0,576431034,1126,684,1126,684,0,12,17,0
1001,350,20,21,70,1,0,576431038,1127,684,1127,684,0,12,17,0
1001,350,20,21,70,1,0,576431041,1128,684,1128,684,0,12,17,0
1001,350,20,21,70,1,0,576431045,1128,684,1128,684,0,12,17,0
1001,350,20,21,70,1,0,576431048,1129,684,1129,684,0,12,17,0
1001,350,20,21,70,1,0,576431051,1130,684,1130,684,0,12,17,0
1001,350,20,21,70,1,0,576431055,1130,684,1130,684,0,12,17,0
1001,350,20,21,70,1,0,576431058,1130,684,1130,684,0,12,17,0
1001,350,20,21,70,1,0,576431061,1130,684,1130,684,0,12,17,0
1001,350,20,21,70,1,0,576431064,1130,684,1130,684,0,12,17,0
1001,350,20,21,70,1,0,576431067,1130,684,1130,684,0,12,17,0
1001,350,20,21,70,1,0,576431071,1130,684,1130,684,0,12,17,0
1001,350,20,21,70,1,0,576431074,1130,684,1130,684,0,12,17,0
1001,350,20,21,70,1,0,576431077,1130,684,1130,684,0,12,17,0
1001,350,20,21,70,1,0,576431080,1130,684,1130,684,0,12,17,0
1001,350,20,21,70,1,0,576431083,1130,684,1130,684,0,12,17,0
1001,350,20,21,70,1,0,576431086,1130,684,1130,684,0,12,17,0
1001,350,20,21,70,1,0,576431091,1130,684,1130,684,0,12,17,0
1001,350,20,21,70,1,0,576431094,1131,684,1131,684,0,12,17,0
1001,350,20,21,70,1,0,576431097,1131,684,1131,684,0,12,17,0
1001,350,20,21,70,1,0,576431100,1131,684,1131,684,0,12,17,0
1001,350,20,21,70,1,0,576431104,1131,684,1131,684,0,12,17,0
1001,350,20,21,70,1,0,576431107,1131,684,1131,684,0,12,17,0
1001,350,20,21,70,1,0,576431110,1131,684,1131,684,0,12,17,0
1001,350,20,21,70,1,0,576431113,1131,684,1131,684,0,12,17,0
1001,350,20,21,70,1,0,576431116,1132,684,1132,684,0,12,17,0
1001,350,20,21,70,1,0,576431119,1132,683,1132,683,0,12,17,0
1001,350,20,21,70,1,0,576431122,1132,683,1132,683,0,12,17,0
1001,350,20,21,70,1,0,576431125,1132,683,1132,683,0,12,17,0
1001,350,20,21,70,1,0,576431129,1133,683,1133,683,0,12,17,0
1001,350,20,21,70,1,0,576431132,1134,682,1134,682,0,12,17,0
1001,350,20,21,70,1,0,576431136,1134,682,1134,682,0,12,17,0
1001,350,20,21,70,1,0,576431139,1135,682,1135,682,0,12,17,0
1001,350,20,21,70,1,0,576431142,1135,682,1135,682,0,12,17,0
1001,350,20,21,70,1,0,576431146,1135,682,1135,682,0,12,17,0
1001,350,20,21,70,1,0,576431149,1135,681,1135,681,0,12,17,0
1001,350,20,21,70,1,0,576431152,1135,681,1135,681,0,12,17,0
1001,350,20,21,70,1,0,576431155,1135,681,1135,681,0,12,17,0
1001,350,20,21,70,1,0,576431159,1136,681,1136,681,0,12,17,0
1001,350,20,21,70,1,0,576431172,1136,681,1136,681,0,12,17,0
