1001,350,20,42,150,0,0,575944363,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944364,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944367,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944370,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944373,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944377,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944380,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944383,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944387,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944390,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944393,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944396,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944400,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944403,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944406,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944409,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944412,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944415,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944419,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944422,780,620,780,620,0,5,27,0
1001,350,20,42,150,0,0,575944426,781,620,781,620,0,5,27,0
1001,350,20,42,150,0,0,575944429,781,620,781,620,0,5,27,0
1001,350,20,42,150,0,0,575944432,783,620,783,620,0,5,27,0
1001,350,20,42,150,0,0,575944436,787,619,787,619,0,5,27,0
1001,350,20,42,150,0,0,575944439,793,618,793,618,0,5,27,0
1001,350,20,42,150,0,0,575944442,798,618,798,618,0,5,27,0
1001,350,20,42,150,0,0,575944445,804,618,804,618,0,5,27,0
1001,350,20,42,150,0,0,575944449,810,618,810,618,0,5,27,0
1001,350,20,42,150,0,0,575944452,818,617,818,617,0,5,27,0
1001,350,20,42,150,0,0,575944455,826,617,826,617,0,5,27,0
1001,350,20,42,150,0,0,575944459,843,616,843,616,0,5,27,0
1001,350,20,42,150,0,0,575944462,854,616,854,616,0,5,27,0
1001,350,20,42,150,0,0,575944465,868,616,868,616,0,5,27,0
1001,350,20,42,150,0,0,575944469,882,616,882,616,0,5,27,0
1001,350,20,42,150,0,0,575944472,898,616,898,616,0,5,27,0
1001,350,20,42,150,0,0,575944475,922,616,922,616,0,5,27,0
1001,350,20,42,150,0,0,575944478,939,616,939,616,0,5,27,0
1001,350,20,42,150,0,0,575944482,957,616,957,616,0,5,27,0
1001,350,20,42,150,0,0,575944486,973,616,973,616,0,5,27,0
1001,350,20,42,150,0,0,575944490,1005,616,1005,616,0,5,27,0
1001,350,20,42,150,0,0,575944493,1022,616,1022,616,0,5,27,0
1001,350,20,42,150,0,0,575944496,1044,616,1044,616,0,5,27,0
1001,350,20,42,150,0,0,575944500,1059,616,1059,616,0,5,27,0
1001,350,20,42,150,0,0,575944503,1079,616,1079,616,0,5,27,0
1001,350,20,42,150,0,0,575944507,1091,616,1091,616,0,5,27,0
1001,350,20,42,150,0,0,575944510,1102,616,1102,616,0,5,27,0
1001,350,20,42,150,0,0,575944514,1119,616,1119,616,0,5,27,0
1001,350,20,42,150,0,0,575944517,1129,617,1129,617,0,5,27,0
1001,350,20,42,150,0,0,575944520,1143,618,1143,618,0,5,27,0
1001,350,20,42,150,0,0,575944523,1150,618,1150,618,0,5,27,0
1001,350,20,42,150,0,0,575944526,1156,618,1156,618,0,5,27,0
1001,350,20,42,150,0,0,575944530,1159,618,1159,618,0,5,27,0
1001,350,20,42,150,0,0,575944534,1161,619,1161,619,0,5,27,0
1001,350,20,42,150,0,0,575944537,1165,619,1165,619,0,5,27,0
1001,350,20,42,150,0,0,575944540,1166,619,1166,619,0,5,27,0
1001,350,20,42,150,0,0,575944543,1167,619,1167,619,0,5,27,0
1001,350,20,42,150,0,0,575944547,1167,619,1167,619,0,5,27,0
1001,350,20,42,150,0,0,575944550,1167,619,1167,619,0,5,27,0
1001,350,20,42,150,0,0,575944553,1167,619,1167,619,0,5,27,0
1001,350,20,42,150,0,0,575944557,1167,619,1167,619,0,5,27,0
1001,350,20,42,150,0,0,575944560,1167,619,1167,619,0,5,27,0
1001,350,20,42,150,0,0,575944563,1167,618,1167,618,0,5,27,0
1001,350,20,42,150,0,0,575944567,1167,618,1167,618,0,5,27,0
1001,350,20,42,150,0,0,575944570,1166,618,1166,618,0,5,27,0
1001,350,20,42,150,0,0,575944573,1165,617,1165,617,0,5,27,0
1001,350,20,42,150,0,0,575944576,1164,617,1164,617,0,5,27,0
1001,350,20,42,150,0,0,575944579,1163,616,1163,616,0,5,27,0
1001,350,20,42,150,0,0,575944583,1162,616,1162,616,0,5,27,0
1001,350,20,42,150,0,0,575944587,1161,615,1161,615,0,5,27,0
1001,350,20,42,150,0,0,575944590,1161,615,1161,615,0,5,27,0
1001,350,20,42,150,0,0,575944593,1161,615,1161,615,0,5,27,0
1001,350,20,42,150,0,0,575944597,1160,615,1160,615,0,5,27,0
