1001,350,20,42,70,0,0,575670838,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670839,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670842,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670845,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670849,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670852,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670855,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670858,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670861,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670865,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670868,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670871,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670874,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670877,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670881,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670884,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670887,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670890,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670893,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670896,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670899,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670902,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670906,788,618,788,618,0,0,35,1
1001,350,20,42,70,0,0,575670910,789,618,789,618,0,0,35,1
1001,350,20,42,70,0,0,575670913,790,618,790,618,0,0,35,1
1001,350,20,42,70,0,0,575670916,792,618,792,618,0,0,35,1
1001,350,20,42,70,0,0,575670920,795,618,795,618,0,0,35,1
1001,350,20,42,70,0,0,575670923,799,618,799,618,0,0,35,1
1001,350,20,42,70,0,0,575670926,805,618,805,618,0,0,35,1
