1001,700,20,42,12,1,0,576695196,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695197,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695200,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695203,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695206,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695209,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695212,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695216,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695219,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695222,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695225,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695229,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695232,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695235,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695239,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695242,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695245,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695248,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695251,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695254,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695258,612,851,612,851,0,17,2,0
1001,700,20,42,12,1,0,576695261,613,851,613,851,0,17,2,0
1001,700,20,42,12,1,0,576695264,614,851,614,851,0,17,2,0
1001,700,20,42,12,1,0,576695267,615,851,615,851,0,17,2,0
1001,700,20,42,12,1,0,576695270,616,851,616,851,0,17,2,0
1001,700,20,42,12,1,0,576695274,619,851,619,851,0,17,2,0
1001,700,20,42,12,1,0,576695277,623,851,623,851,0,17,2,0
1001,700,20,42,12,1,0,576695281,627,851,627,851,0,17,2,0
1001,700,20,42,12,1,0,576695284,634,851,634,851,0,17,2,0
1001,700,20,42,12,1,0,576695287,640,851,640,851,0,17,2,0
1001,700,20,42,12,1,0,576695290,647,851,647,851,0,17,2,0
1001,700,20,42,12,1,0,576695294,660,852,660,852,0,17,2,0
1001,700,20,42,12,1,0,576695297,676,852,676,852,0,17,2,0
1001,700,20,42,12,1,0,576695301,688,852,688,852,0,17,2,0
1001,700,20,42,12,1,0,576695304,708,852,708,852,0,17,2,0
1001,700,20,42,12,1,0,576695307,724,851,724,851,0,17,2,0
1001,700,20,42,12,1,0,576695311,742,851,742,851,0,17,2,0
1001,700,20,42,12,1,0,576695314,769,850,769,850,0,17,2,0
1001,700,20,42,12,1,0,576695317,788,850,788,850,0,17,2,0
1001,700,20,42,12,1,0,576695320,807,849,807,849,0,17,2,0
1001,700,20,42,12,1,0,576695323,828,847,828,847,0,17,2,0
1001,700,20,42,12,1,0,576695326,849,846,849,846,0,17,2,0
1001,700,20,42,12,1,0,576695330,885,844,885,844,0,17,2,0
1001,700,20,42,12,1,0,576695334,920,842,920,842,0,17,2,0
1001,700,20,42,12,1,0,576695338,956,840,956,840,0,17,2,0
1001,700,20,42,12,1,0,576695341,995,839,995,839,0,17,2,0
1001,700,20,42,12,1,0,576695344,1022,838,1022,838,0,17,2,0
1001,700,20,42,12,1,0,576695348,1062,837,1062,837,0,17,2,0
1001,700,20,42,12,1,0,576695351,1098,835,1098,835,0,17,2,0
1001,700,20,42,12,1,0,576695354,1124,835,1124,835,0,17,2,0
1001,700,20,42,12,1,0,576695357,1148,834,1148,834,0,17,2,0
1001,700,20,42,12,1,0,576695361,1168,833,1168,833,0,17,2,0
1001,700,20,42,12,1,0,576695364,1200,831,1200,831,0,17,2,0
1001,700,20,42,12,1,0,576695367,1219,830,1219,830,0,17,2,0
1001,700,20,42,12,1,0,576695371,1241,829,1241,829,0,17,2,0
1001,700,20,42,12,1,0,576695374,1263,829,1263,829,0,17,2,0
1001,700,20,42,12,1,0,576695378,1274,829,1274,829,0,17,2,0
1001,700,20,42,12,1,0,576695381,1286,829,1286,829,0,17,2,0
1001,700,20,42,12,1,0,576695384,1292,829,1292,829,0,17,2,0
1001,700,20,42,12,1,0,576695387,1296,829,1296,829,0,17,2,0
1001,700,20,42,12,1,0,576695390,1299,829,1299,829,0,17,2,0
1001,700,20,42,12,1,0,576695393,1301,829,1301,829,0,17,2,0
1001,700,20,42,12,1,0,576695397,1302,829,1302,829,0,17,2,0
