1001,350,20,0,70,0,0,575675602,1150,708,1150,708,0,0,37,1
1001,350,20,0,70,0,0,575675605,1150,708,1150,708,0,0,37,1
1001,350,20,0,70,0,0,575675608,1150,708,1150,708,0,0,37,1
1001,350,20,0,70,0,0,575675611,1150,708,1150,708,0,0,37,1
1001,350,20,0,70,0,0,575675615,1150,708,1150,708,0,0,37,1
1001,350,20,0,70,0,0,575675618,1150,708,1150,708,0,0,37,1
1001,350,20,0,70,0,0,575675621,1149,708,1149,708,0,0,37,1
1001,350,20,0,70,0,0,575675624,1148,708,1148,708,0,0,37,1
1001,350,20,0,70,0,0,575675627,1148,708,1148,708,0,0,37,1
1001,350,20,0,70,0,0,575675630,1146,708,1146,708,0,0,37,1
1001,350,20,0,70,0,0,575675633,1145,708,1145,708,0,0,37,1
1001,350,20,0,70,0,0,575675636,1145,708,1145,708,0,0,37,1
1001,350,20,0,70,0,0,575675640,1144,708,1144,708,0,0,37,1
1001,350,20,0,70,0,0,575675643,1142,708,1142,708,0,0,37,1
1001,350,20,0,70,0,0,575675646,1140,708,1140,708,0,0,37,1
1001,350,20,0,70,0,0,575675649,1138,708,1138,708,0,0,37,1
1001,350,20,0,70,0,0,575675652,1138,708,1138,708,0,0,37,1
1001,350,20,0,70,0,0,575675656,1138,709,1138,709,0,0,37,1
1001,350,20,0,70,0,0,575675659,1137,709,1137,709,0,0,37,1
1001,350,20,0,70,0,0,575675662,1136,709,1136,709,0,0,37,1
1001,350,20,0,70,0,0,575675665,1135,709,1135,709,0,0,37,1
1001,350,20,0,70,0,0,575675668,1134,709,1134,709,0,0,37,1
1001,350,20,0,70,0,0,575675671,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675674,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675677,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675680,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675683,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675687,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675690,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675693,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675696,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675699,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675702,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675706,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675709,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675712,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675716,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675719,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675722,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675726,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675729,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675733,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675736,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675740,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675743,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675746,1134,710,1134,710,0,0,37,1
1001,350,20,0,70,0,0,575675749,1133,710,1133,710,0,0,37,1
1001,350,20,0,70,0,0,575675753,1133,710,1133,710,0,0,37,1
1001,350,20,0,70,0,0,575675756,1133,710,1133,710,0,0,37,1
1001,350,20,0,70,0,0,575675759,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675762,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675766,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675769,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675772,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675776,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675779,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675782,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675785,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675788,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675791,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675795,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675798,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675801,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675804,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675807,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675811,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675814,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675817,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675820,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675824,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675827,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675830,1132,710,1132,710,0,0,37,1
1001,350,20,0,70,0,0,575675847,1132,710,1132,710,0,0,37,1
