1001,350,20,0,70,0,0,575934202,895,668,895,668,0,5,19,0
1001,350,20,0,70,0,0,575934206,913,668,913,668,0,5,19,0
1001,350,20,0,70,0,0,575934210,934,667,934,667,0,5,19,0
1001,350,20,0,70,0,0,575934214,955,667,955,667,0,5,19,0
1001,350,20,0,70,0,0,575934218,974,667,974,667,0,5,19,0
1001,350,20,0,70,0,0,575934222,985,667,985,667,0,5,19,0
1001,350,20,0,70,0,0,575934225,1002,667,1002,667,0,5,19,0
1001,350,20,0,70,0,0,575934229,1020,667,1020,667,0,5,19,0
1001,350,20,0,70,0,0,575934233,1038,667,1038,667,0,5,19,0
1001,350,20,0,70,0,0,575934237,1055,667,1055,667,0,5,19,0
1001,350,20,0,70,0,0,575934240,1066,668,1066,668,0,5,19,0
1001,350,20,0,70,0,0,575934244,1079,668,1079,668,0,5,19,0
1001,350,20,0,70,0,0,575934247,1092,668,1092,668,0,5,19,0
1001,350,20,0,70,0,0,575934251,1101,668,1101,668,0,5,19,0
1001,350,20,0,70,0,0,575934254,1108,668,1108,668,0,5,19,0
1001,350,20,0,70,0,0,575934258,1111,668,1111,668,0,5,19,0
1001,350,20,0,70,0,0,575934261,1113,669,1113,669,0,5,19,0
1001,350,20,0,70,0,0,575934264,1115,669,1115,669,0,5,19,0
1001,350,20,0,70,0,0,575934268,1115,669,1115,669,0,5,19,0
1001,350,20,0,70,0,0,575934271,1115,669,1115,669,0,5,19,0
1001,350,20,0,70,0,0,575934274,1115,669,1115,669,0,5,19,0
1001,350,20,0,70,0,0,575934277,1115,669,1115,669,0,5,19,0
1001,350,20,0,70,0,0,575934280,1115,669,1115,669,0,5,19,0
1001,350,20,0,70,0,0,575934283,1115,669,1115,669,0,5,19,0
1001,350,20,0,70,0,0,575934286,1115,669,1115,669,0,5,19,0
1001,350,20,0,70,0,0,575934289,1115,669,1115,669,0,5,19,0
1001,350,20,0,70,0,0,575934293,1115,669,1115,669,0,5,19,0
1001,350,20,0,70,0,0,575934296,1115,669,1115,669,0,5,19,0
1001,350,20,0,70,0,0,575934299,1115,669,1115,669,0,5,19,0
1001,350,20,0,70,0,0,575934302,1114,669,1114,669,0,5,19,0
1001,350,20,0,70,0,0,575934306,1114,668,1114,668,0,5,19,0
1001,350,20,0,70,0,0,575934309,1114,668,1114,668,0,5,19,0
1001,350,20,0,70,0,0,575934312,1114,668,1114,668,0,5,19,0
1001,350,20,0,70,0,0,575934315,1113,668,1113,668,0,5,19,0
1001,350,20,0,70,0,0,575934318,1111,668,1111,668,0,5,19,0
1001,350,20,0,70,0,0,575934322,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934325,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934328,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934331,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934334,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934337,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934341,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934344,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934347,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934350,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934353,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934357,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934360,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934363,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934366,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934369,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934372,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934375,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934379,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934382,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934385,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934388,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934391,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934394,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934397,1110,668,1110,668,0,5,19,0
1001,350,20,0,70,0,0,575934400,1110,667,1110,667,0,5,19,0
1001,350,20,0,70,0,0,575934404,1110,667,1110,667,0,5,19,0
1001,350,20,0,70,0,0,575934407,1110,667,1110,667,0,5,19,0
1001,350,20,0,70,0,0,575934410,1111,666,1111,666,0,5,19,0
1001,350,20,0,70,0,0,575934414,1112,666,1112,666,0,5,19,0
1001,350,20,0,70,0,0,575934417,1112,666,1112,666,0,5,19,0
1001,350,20,0,70,0,0,575934420,1112,665,1112,665,0,5,19,0
1001,350,20,0,70,0,0,575934424,1114,664,1114,664,0,5,19,0
1001,350,20,0,70,0,0,575934427,1115,664,1115,664,0,5,19,0
1001,350,20,0,70,0,0,575934430,1116,664,1116,664,0,5,19,0
1001,350,20,0,70,0,0,575934433,1118,664,1118,664,0,5,19,0
1001,350,20,0,70,0,0,575934436,1119,664,1119,664,0,5,19,0
1001,350,20,0,70,0,0,575934440,1120,664,1120,664,0,5,19,0
1001,350,20,0,70,0,0,575934444,1122,664,1122,664,0,5,19,0
1001,350,20,0,70,0,0,575934447,1123,664,1123,664,0,5,19,0
1001,350,20,0,70,0,0,575934450,1124,664,1124,664,0,5,19,0
1001,350,20,0,70,0,0,575934453,1126,663,1126,663,0,5,19,0
1001,350,20,0,70,0,0,575934457,1128,663,1128,663,0,5,19,0
1001,350,20,0,70,0,0,575934460,1131,663,1131,663,0,5,19,0
1001,350,20,0,70,0,0,575934463,1133,663,1133,663,0,5,19,0
1001,350,20,0,70,0,0,575934466,1135,663,1135,663,0,5,19,0
1001,350,20,0,70,0,0,575934470,1137,663,1137,663,0,5,19,0
1001,350,20,0,70,0,0,575934473,1138,663,1138,663,0,5,19,0
1001,350,20,0,70,0,0,575934476,1139,663,1139,663,0,5,19,0
1001,350,20,0,70,0,0,575934479,1140,663,1140,663,0,5,19,0
1001,350,20,0,70,0,0,575934482,1142,663,1142,663,0,5,19,0
1001,350,20,0,70,0,0,575934486,1142,663,1142,663,0,5,19,0
1001,350,20,0,70,0,0,575934489,1143,663,1143,663,0,5,19,0
1001,350,20,0,70,0,0,575934492,1143,663,1143,663,0,5,19,0
1001,350,20,0,70,0,0,575934495,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934499,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934502,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934505,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934508,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934511,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934514,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934518,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934521,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934524,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934528,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934531,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934534,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934537,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934540,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934543,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934546,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934550,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934553,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934556,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934559,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934562,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934566,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934569,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934572,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934575,1144,664,1144,664,0,5,19,0
1001,350,20,0,70,0,0,575934578,1144,665,1144,665,0,5,19,0
1001,350,20,0,70,0,0,575934581,1144,665,1144,665,0,5,19,0
1001,350,20,0,70,0,0,575934585,1144,665,1144,665,0,5,19,0
1001,350,20,0,70,0,0,575934588,1144,665,1144,665,0,5,19,0
1001,350,20,0,70,0,0,575934591,1144,666,1144,666,0,5,19,0
1001,350,20,0,70,0,0,575934594,1144,666,1144,666,0,5,19,0
1001,350,20,0,70,0,0,575934597,1144,667,1144,667,0,5,19,0
1001,350,20,0,70,0,0,575934600,1144,667,1144,667,0,5,19,0
1001,350,20,0,70,0,0,575934603,1144,667,1144,667,0,5,19,0
1001,350,20,0,70,0,0,575934607,1144,667,1144,667,0,5,19,0
1001,350,20,0,70,0,0,575934610,1144,667,1144,667,0,5,19,0
1001,350,20,0,70,0,0,575934613,1143,667,1143,667,0,5,19,0
1001,350,20,0,70,0,0,575934616,1143,668,1143,668,0,5,19,0
1001,350,20,0,70,0,0,575934619,1143,668,1143,668,0,5,19,0
1001,350,20,0,70,0,0,575934622,1143,668,1143,668,0,5,19,0
1001,350,20,0,70,0,0,575934626,1143,668,1143,668,0,5,19,0
1001,350,20,0,70,0,0,575934629,1143,668,1143,668,0,5,19,0
1001,350,20,0,70,0,0,575934643,1143,668,1143,668,0,5,19,0
