1001,350,20,21,70,0,0,576201246,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201247,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201250,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201254,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201257,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201260,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201263,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201266,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201269,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201272,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201276,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201279,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201282,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201285,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201288,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201291,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201295,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201299,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201302,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201305,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201309,785,558,785,558,0,9,2,0
1001,350,20,21,70,0,0,576201312,786,557,786,557,0,9,2,0
1001,350,20,21,70,0,0,576201315,787,557,787,557,0,9,2,0
1001,350,20,21,70,0,0,576201319,788,557,788,557,0,9,2,0
1001,350,20,21,70,0,0,576201322,791,556,791,556,0,9,2,0
1001,350,20,21,70,0,0,576201326,795,555,795,555,0,9,2,0
1001,350,20,21,70,0,0,576201330,801,554,801,554,0,9,2,0
1001,350,20,21,70,0,0,576201334,807,553,807,553,0,9,2,0
1001,350,20,21,70,0,0,576201338,816,552,816,552,0,9,2,0
1001,350,20,21,70,0,0,576201342,826,550,826,550,0,9,2,0
1001,350,20,21,70,0,0,576201346,835,549,835,549,0,9,2,0
1001,350,20,21,70,0,0,576201349,849,547,849,547,0,9,2,0
1001,350,20,21,70,0,0,576201354,864,547,864,547,0,9,2,0
1001,350,20,21,70,0,0,576201357,875,547,875,547,0,9,2,0
1001,350,20,21,70,0,0,576201360,885,547,885,547,0,9,2,0
1001,350,20,21,70,0,0,576201363,895,547,895,547,0,9,2,0
1001,350,20,21,70,0,0,576201366,906,546,906,546,0,9,2,0
1001,350,20,21,70,0,0,576201369,917,545,917,545,0,9,2,0
1001,350,20,21,70,0,0,576201373,934,544,934,544,0,9,2,0
1001,350,20,21,70,0,0,576201376,951,544,951,544,0,9,2,0
1001,350,20,21,70,0,0,576201380,963,543,963,543,0,9,2,0
1001,350,20,21,70,0,0,576201383,981,542,981,542,0,9,2,0
1001,350,20,21,70,0,0,576201386,993,540,993,540,0,9,2,0
1001,350,20,21,70,0,0,576201389,1004,540,1004,540,0,9,2,0
1001,350,20,21,70,0,0,576201393,1014,540,1014,540,0,9,2,0
1001,350,20,21,70,0,0,576201397,1029,540,1029,540,0,9,2,0
1001,350,20,21,70,0,0,576201400,1040,540,1040,540,0,9,2,0
1001,350,20,21,70,0,0,576201403,1046,540,1046,540,0,9,2,0
1001,350,20,21,70,0,0,576201406,1054,540,1054,540,0,9,2,0
1001,350,20,21,70,0,0,576201410,1060,540,1060,540,0,9,2,0
1001,350,20,21,70,0,0,576201413,1068,540,1068,540,0,9,2,0
1001,350,20,21,70,0,0,576201416,1073,540,1073,540,0,9,2,0
1001,350,20,21,70,0,0,576201420,1077,540,1077,540,0,9,2,0
1001,350,20,21,70,0,0,576201423,1082,542,1082,542,0,9,2,0
1001,350,20,21,70,0,0,576201427,1084,542,1084,542,0,9,2,0
1001,350,20,21,70,0,0,576201430,1087,543,1087,543,0,9,2,0
1001,350,20,21,70,0,0,576201433,1089,543,1089,543,0,9,2,0
1001,350,20,21,70,0,0,576201436,1091,543,1091,543,0,9,2,0
1001,350,20,21,70,0,0,576201439,1093,543,1093,543,0,9,2,0
1001,350,20,21,70,0,0,576201442,1095,543,1095,543,0,9,2,0
1001,350,20,21,70,0,0,576201446,1097,543,1097,543,0,9,2,0
1001,350,20,21,70,0,0,576201449,1099,543,1099,543,0,9,2,0
1001,350,20,21,70,0,0,576201452,1101,543,1101,543,0,9,2,0
1001,350,20,21,70,0,0,576201455,1102,543,1102,543,0,9,2,0
1001,350,20,21,70,0,0,576201458,1103,543,1103,543,0,9,2,0
1001,350,20,21,70,0,0,576201461,1103,543,1103,543,0,9,2,0
1001,350,20,21,70,0,0,576201464,1103,543,1103,543,0,9,2,0
1001,350,20,21,70,0,0,576201468,1103,543,1103,543,0,9,2,0
1001,350,20,21,70,0,0,576201471,1104,543,1104,543,0,9,2,0
1001,350,20,21,70,0,0,576201474,1105,543,1105,543,0,9,2,0
1001,350,20,21,70,0,0,576201477,1105,543,1105,543,0,9,2,0
1001,350,20,21,70,0,0,576201480,1105,543,1105,543,0,9,2,0
1001,350,20,21,70,0,0,576201483,1105,543,1105,543,0,9,2,0
1001,350,20,21,70,0,0,576201486,1105,543,1105,543,0,9,2,0
1001,350,20,21,70,0,0,576201490,1105,543,1105,543,0,9,2,0
1001,350,20,21,70,0,0,576201493,1105,543,1105,543,0,9,2,0
1001,350,20,21,70,0,0,576201496,1104,543,1104,543,0,9,2,0
1001,350,20,21,70,0,0,576201499,1104,543,1104,543,0,9,2,0
1001,350,20,21,70,0,0,576201503,1103,543,1103,543,0,9,2,0
1001,350,20,21,70,0,0,576201507,1102,544,1102,544,0,9,2,0
1001,350,20,21,70,0,0,576201510,1102,544,1102,544,0,9,2,0
1001,350,20,21,70,0,0,576201513,1101,544,1101,544,0,9,2,0
1001,350,20,21,70,0,0,576201516,1101,545,1101,545,0,9,2,0
1001,350,20,21,70,0,0,576201520,1100,545,1100,545,0,9,2,0
1001,350,20,21,70,0,0,576201523,1100,545,1100,545,0,9,2,0
1001,350,20,21,70,0,0,576201526,1100,545,1100,545,0,9,2,0
1001,350,20,21,70,0,0,576201529,1100,546,1100,546,0,9,2,0
1001,350,20,21,70,0,0,576201533,1100,546,1100,546,0,9,2,0
1001,350,20,21,70,0,0,576201536,1100,546,1100,546,0,9,2,0
1001,350,20,21,70,0,0,576201539,1100,546,1100,546,0,9,2,0
1001,350,20,21,70,0,0,576201542,1100,546,1100,546,0,9,2,0
1001,350,20,21,70,0,0,576201546,1100,546,1100,546,0,9,2,0
1001,350,20,21,70,0,0,576201549,1100,546,1100,546,0,9,2,0
1001,350,20,21,70,0,0,576201552,1100,546,1100,546,0,9,2,0
1001,350,20,21,70,0,0,576201555,1100,546,1100,546,0,9,2,0
1001,350,20,21,70,0,0,576201558,1100,546,1100,546,0,9,2,0
1001,350,20,21,70,0,0,576201561,1100,546,1100,546,0,9,2,0
1001,350,20,21,70,0,0,576201564,1100,546,1100,546,0,9,2,0
1001,350,20,21,70,0,0,576201568,1100,546,1100,546,0,9,2,0
1001,350,20,21,70,0,0,576201571,1100,546,1100,546,0,9,2,0
1001,350,20,21,70,0,0,576201574,1100,546,1100,546,0,9,2,0
1001,350,20,21,70,0,0,576201577,1100,545,1100,545,0,9,2,0
