1001,700,20,21,12,1,0,576362363,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362364,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362367,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362370,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362373,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362376,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362379,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362382,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362385,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362388,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362391,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362395,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362398,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362401,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362404,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362407,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362411,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362414,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362417,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362420,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362423,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362426,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362429,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362432,607,657,607,657,0,11,9,1
1001,700,20,21,12,1,0,576362436,607,656,607,656,0,11,9,1
1001,700,20,21,12,1,0,576362439,608,655,608,655,0,11,9,1
1001,700,20,21,12,1,0,576362442,608,655,608,655,0,11,9,1
1001,700,20,21,12,1,0,576362445,609,655,609,655,0,11,9,1
1001,700,20,21,12,1,0,576362448,611,655,611,655,0,11,9,1
1001,700,20,21,12,1,0,576362451,612,653,612,653,0,11,9,1
1001,700,20,21,12,1,0,576362455,615,653,615,653,0,11,9,1
1001,700,20,21,12,1,0,576362458,619,652,619,652,0,11,9,1
1001,700,20,21,12,1,0,576362461,622,651,622,651,0,11,9,1
1001,700,20,21,12,1,0,576362464,625,650,625,650,0,11,9,1
1001,700,20,21,12,1,0,576362468,633,649,633,649,0,11,9,1
1001,700,20,21,12,1,0,576362471,644,648,644,648,0,11,9,1
1001,700,20,21,12,1,0,576362475,655,647,655,647,0,11,9,1
1001,700,20,21,12,1,0,576362478,674,646,674,646,0,11,9,1
1001,700,20,21,12,1,0,576362481,690,645,690,645,0,11,9,1
1001,700,20,21,12,1,0,576362484,706,644,706,644,0,11,9,1
1001,700,20,21,12,1,0,576362487,725,640,725,640,0,11,9,1
1001,700,20,21,12,1,0,576362491,747,638,747,638,0,11,9,1
1001,700,20,21,12,1,0,576362494,780,637,780,637,0,11,9,1
1001,700,20,21,12,1,0,576362497,803,637,803,637,0,11,9,1
1001,700,20,21,12,1,0,576362501,830,636,830,636,0,11,9,1
1001,700,20,21,12,1,0,576362504,866,635,866,635,0,11,9,1
1001,700,20,21,12,1,0,576362508,893,634,893,634,0,11,9,1
1001,700,20,21,12,1,0,576362511,932,634,932,634,0,11,9,1
1001,700,20,21,12,1,0,576362514,958,632,958,632,0,11,9,1
1001,700,20,21,12,1,0,576362517,985,632,985,632,0,11,9,1
1001,700,20,21,12,1,0,576362520,1010,631,1010,631,0,11,9,1
1001,700,20,21,12,1,0,576362523,1037,630,1037,630,0,11,9,1
1001,700,20,21,12,1,0,576362527,1074,629,1074,629,0,11,9,1
1001,700,20,21,12,1,0,576362531,1115,628,1115,628,0,11,9,1
1001,700,20,21,12,1,0,576362534,1154,627,1154,627,0,11,9,1
1001,700,20,21,12,1,0,576362537,1178,626,1178,626,0,11,9,1
1001,700,20,21,12,1,0,576362540,1203,626,1203,626,0,11,9,1
1001,700,20,21,12,1,0,576362543,1226,626,1226,626,0,11,9,1
1001,700,20,21,12,1,0,576362547,1250,624,1250,624,0,11,9,1
1001,700,20,21,12,1,0,576362550,1283,622,1283,622,0,11,9,1
1001,700,20,21,12,1,0,576362553,1304,621,1304,621,0,11,9,1
1001,700,20,21,12,1,0,576362556,1324,618,1324,618,0,11,9,1
1001,700,20,21,12,1,0,576362559,1339,617,1339,617,0,11,9,1
1001,700,20,21,12,1,0,576362563,1358,615,1358,615,0,11,9,1
1001,700,20,21,12,1,0,576362567,1374,615,1374,615,0,11,9,1
1001,700,20,21,12,1,0,576362570,1386,615,1386,615,0,11,9,1
1001,700,20,21,12,1,0,576362573,1393,614,1393,614,0,11,9,1
1001,700,20,21,12,1,0,576362576,1397,614,1397,614,0,11,9,1
1001,700,20,21,12,1,0,576362579,1402,614,1402,614,0,11,9,1
1001,700,20,21,12,1,0,576362583,1404,614,1404,614,0,11,9,1
1001,700,20,21,12,1,0,576362586,1406,614,1406,614,0,11,9,1
1001,700,20,21,12,1,0,576362589,1406,614,1406,614,0,11,9,1
1001,700,20,21,12,1,0,576362592,1406,615,1406,615,0,11,9,1
1001,700,20,21,12,1,0,576362595,1406,615,1406,615,0,11,9,1
1001,700,20,21,12,1,0,576362598,1406,616,1406,616,0,11,9,1
1001,700,20,21,12,1,0,576362602,1403,616,1403,616,0,11,9,1
1001,700,20,21,12,1,0,576362605,1401,616,1401,616,0,11,9,1
1001,700,20,21,12,1,0,576362609,1397,616,1397,616,0,11,9,1
1001,700,20,21,12,1,0,576362612,1395,616,1395,616,0,11,9,1
1001,700,20,21,12,1,0,576362616,1392,616,1392,616,0,11,9,1
1001,700,20,21,12,1,0,576362619,1383,616,1383,616,0,11,9,1
1001,700,20,21,12,1,0,576362622,1379,616,1379,616,0,11,9,1
1001,700,20,21,12,1,0,576362625,1376,616,1376,616,0,11,9,1
1001,700,20,21,12,1,0,576362629,1372,616,1372,616,0,11,9,1
1001,700,20,21,12,1,0,576362632,1368,617,1368,617,0,11,9,1
1001,700,20,21,12,1,0,576362635,1366,617,1366,617,0,11,9,1
1001,700,20,21,12,1,0,576362639,1363,617,1363,617,0,11,9,1
1001,700,20,21,12,1,0,576362642,1360,618,1360,618,0,11,9,1
1001,700,20,21,12,1,0,576362645,1358,618,1358,618,0,11,9,1
1001,700,20,21,12,1,0,576362648,1357,618,1357,618,0,11,9,1
1001,700,20,21,12,1,0,576362651,1357,618,1357,618,0,11,9,1
1001,700,20,21,12,1,0,576362655,1356,618,1356,618,0,11,9,1
1001,700,20,21,12,1,0,576362658,1355,618,1355,618,0,11,9,1
1001,700,20,21,12,1,0,576362661,1355,618,1355,618,0,11,9,1
1001,700,20,21,12,1,0,576362664,1355,618,1355,618,0,11,9,1
1001,700,20,21,12,1,0,576362667,1355,618,1355,618,0,11,9,1
1001,700,20,21,12,1,0,576362670,1355,618,1355,618,0,11,9,1
1001,700,20,21,12,1,0,576362674,1355,618,1355,618,0,11,9,1
