1001,700,20,73,0,1,0,576453342,603,714,603,714,0,12,35,0
1001,700,20,73,0,1,0,576453343,603,714,603,714,0,12,35,0
1001,700,20,73,0,1,0,576453346,603,714,603,714,0,12,35,0
1001,700,20,73,0,1,0,576453349,603,714,603,714,0,12,35,0
1001,700,20,73,0,1,0,576453352,603,714,603,714,0,12,35,0
1001,700,20,73,0,1,0,576453355,603,714,603,714,0,12,35,0
1001,700,20,73,0,1,0,576453358,603,714,603,714,0,12,35,0
1001,700,20,73,0,1,0,576453362,603,714,603,714,0,12,35,0
1001,700,20,73,0,1,0,576453365,603,714,603,714,0,12,35,0
1001,700,20,73,0,1,0,576453368,604,714,604,714,0,12,35,0
1001,700,20,73,0,1,0,576453371,604,714,604,714,0,12,35,0
1001,700,20,73,0,1,0,576453374,605,714,605,714,0,12,35,0
1001,700,20,73,0,1,0,576453378,605,714,605,714,0,12,35,0
1001,700,20,73,0,1,0,576453381,607,714,607,714,0,12,35,0
1001,700,20,73,0,1,0,576453384,607,714,607,714,0,12,35,0
1001,700,20,73,0,1,0,576453387,608,714,608,714,0,12,35,0
1001,700,20,73,0,1,0,576453390,609,713,609,713,0,12,35,0
1001,700,20,73,0,1,0,576453393,611,713,611,713,0,12,35,0
1001,700,20,73,0,1,0,576453397,614,712,614,712,0,12,35,0
1001,700,20,73,0,1,0,576453400,617,711,617,711,0,12,35,0
1001,700,20,73,0,1,0,576453403,621,711,621,711,0,12,35,0
1001,700,20,73,0,1,0,576453406,625,711,625,711,0,12,35,0
1001,700,20,73,0,1,0,576453410,628,710,628,710,0,12,35,0
1001,700,20,73,0,1,0,576453413,635,709,635,709,0,12,35,0
1001,700,20,73,0,1,0,576453416,641,709,641,709,0,12,35,0
1001,700,20,73,0,1,0,576453420,650,708,650,708,0,12,35,0
1001,700,20,73,0,1,0,576453423,659,708,659,708,0,12,35,0
1001,700,20,73,0,1,0,576453426,666,708,666,708,0,12,35,0
1001,700,20,73,0,1,0,576453429,673,708,673,708,0,12,35,0
1001,700,20,73,0,1,0,576453432,681,708,681,708,0,12,35,0
1001,700,20,73,0,1,0,576453436,689,708,689,708,0,12,35,0
1001,700,20,73,0,1,0,576453439,703,708,703,708,0,12,35,0
1001,700,20,73,0,1,0,576453442,713,708,713,708,0,12,35,0
1001,700,20,73,0,1,0,576453445,725,708,725,708,0,12,35,0
1001,700,20,73,0,1,0,576453449,744,708,744,708,0,12,35,0
1001,700,20,73,0,1,0,576453452,761,708,761,708,0,12,35,0
1001,700,20,73,0,1,0,576453456,773,708,773,708,0,12,35,0
1001,700,20,73,0,1,0,576453459,792,707,792,707,0,12,35,0
1001,700,20,73,0,1,0,576453462,805,706,805,706,0,12,35,0
1001,700,20,73,0,1,0,576453465,821,706,821,706,0,12,35,0
1001,700,20,73,0,1,0,576453468,837,706,837,706,0,12,35,0
1001,700,20,73,0,1,0,576453471,853,706,853,706,0,12,35,0
1001,700,20,73,0,1,0,576453475,870,706,870,706,0,12,35,0
1001,700,20,73,0,1,0,576453478,894,705,894,705,0,12,35,0
1001,700,20,73,0,1,0,576453482,910,705,910,705,0,12,35,0
1001,700,20,73,0,1,0,576453485,927,704,927,704,0,12,35,0
1001,700,20,73,0,1,0,576453488,943,703,943,703,0,12,35,0
1001,700,20,73,0,1,0,576453491,960,702,960,702,0,12,35,0
1001,700,20,73,0,1,0,576453495,985,700,985,700,0,12,35,0
1001,700,20,73,0,1,0,576453498,1009,699,1009,699,0,12,35,0
1001,700,20,73,0,1,0,576453501,1026,697,1026,697,0,12,35,0
1001,700,20,73,0,1,0,576453504,1042,697,1042,697,0,12,35,0
1001,700,20,73,0,1,0,576453507,1059,696,1059,696,0,12,35,0
1001,700,20,73,0,1,0,576453510,1074,695,1074,695,0,12,35,0
1001,700,20,73,0,1,0,576453513,1092,695,1092,695,0,12,35,0
1001,700,20,73,0,1,0,576453517,1109,694,1109,694,0,12,35,0
1001,700,20,73,0,1,0,576453520,1133,692,1133,692,0,12,35,0
1001,700,20,73,0,1,0,576453523,1149,692,1149,692,0,12,35,0
1001,700,20,73,0,1,0,576453526,1167,691,1167,691,0,12,35,0
1001,700,20,73,0,1,0,576453529,1182,690,1182,690,0,12,35,0
1001,700,20,73,0,1,0,576453532,1195,689,1195,689,0,12,35,0
1001,700,20,73,0,1,0,576453536,1208,689,1208,689,0,12,35,0
1001,700,20,73,0,1,0,576453539,1228,688,1228,688,0,12,35,0
1001,700,20,73,0,1,0,576453542,1240,687,1240,687,0,12,35,0
1001,700,20,73,0,1,0,576453545,1251,686,1251,686,0,12,35,0
1001,700,20,73,0,1,0,576453549,1264,686,1264,686,0,12,35,0
1001,700,20,73,0,1,0,576453552,1274,686,1274,686,0,12,35,0
1001,700,20,73,0,1,0,576453555,1278,686,1278,686,0,12,35,0
1001,700,20,73,0,1,0,576453559,1284,686,1284,686,0,12,35,0
1001,700,20,73,0,1,0,576453562,1287,686,1287,686,0,12,35,0
1001,700,20,73,0,1,0,576453565,1289,686,1289,686,0,12,35,0
1001,700,20,73,0,1,0,576453568,1290,687,1290,687,0,12,35,0
1001,700,20,73,0,1,0,576453571,1291,688,1291,688,0,12,35,0
1001,700,20,73,0,1,0,576453575,1291,688,1291,688,0,12,35,0
1001,700,20,73,0,1,0,576453578,1291,688,1291,688,0,12,35,0
1001,700,20,73,0,1,0,576453581,1291,689,1291,689,0,12,35,0
1001,700,20,73,0,1,0,576453584,1290,690,1290,690,0,12,35,0
1001,700,20,73,0,1,0,576453587,1289,690,1289,690,0,12,35,0
1001,700,20,73,0,1,0,576453590,1288,690,1288,690,0,12,35,0
1001,700,20,73,0,1,0,576453593,1287,691,1287,691,0,12,35,0
1001,700,20,73,0,1,0,576453597,1286,691,1286,691,0,12,35,0
1001,700,20,73,0,1,0,576453600,1284,691,1284,691,0,12,35,0
1001,700,20,73,0,1,0,576453603,1283,691,1283,691,0,12,35,0
1001,700,20,73,0,1,0,576453607,1281,691,1281,691,0,12,35,0
1001,700,20,73,0,1,0,576453610,1278,691,1278,691,0,12,35,0
1001,700,20,73,0,1,0,576453613,1276,691,1276,691,0,12,35,0
1001,700,20,73,0,1,0,576453616,1275,691,1275,691,0,12,35,0
1001,700,20,73,0,1,0,576453619,1274,691,1274,691,0,12,35,0
1001,700,20,73,0,1,0,576453623,1272,691,1272,691,0,12,35,0
1001,700,20,73,0,1,0,576453626,1271,690,1271,690,0,12,35,0
1001,700,20,73,0,1,0,576453629,1270,690,1270,690,0,12,35,0
1001,700,20,73,0,1,0,576453632,1269,690,1269,690,0,12,35,0
1001,700,20,73,0,1,0,576453635,1268,690,1268,690,0,12,35,0
1001,700,20,73,0,1,0,576453639,1268,690,1268,690,0,12,35,0
1001,700,20,73,0,1,0,576453642,1267,690,1267,690,0,12,35,0
1001,700,20,73,0,1,0,576453645,1267,690,1267,690,0,12,35,0
1001,700,20,73,0,1,0,576453648,1267,690,1267,690,0,12,35,0
1001,700,20,73,0,1,0,576453651,1267,690,1267,690,0,12,35,0
1001,700,20,73,0,1,0,576453654,1267,690,1267,690,0,12,35,0
1001,700,20,73,0,1,0,576453657,1267,689,1267,689,0,12,35,0
1001,700,20,73,0,1,0,576453661,1267,689,1267,689,0,12,35,0
1001,700,20,73,0,1,0,576453664,1267,689,1267,689,0,12,35,0
1001,700,20,73,0,1,0,576453667,1267,689,1267,689,0,12,35,0
1001,700,20,73,0,1,0,576453670,1267,689,1267,689,0,12,35,0
1001,700,20,73,0,1,0,576453673,1267,689,1267,689,0,12,35,0
1001,700,20,73,0,1,0,576453677,1267,689,1267,689,0,12,35,0
1001,700,20,73,0,1,0,576453680,1267,689,1267,689,0,12,35,0
1001,700,20,73,0,1,0,576453683,1267,689,1267,689,0,12,35,0
1001,700,20,73,0,1,0,576453687,1267,689,1267,689,0,12,35,0
1001,700,20,73,0,1,0,576453690,1267,689,1267,689,0,12,35,0
1001,700,20,73,0,1,0,576453693,1267,689,1267,689,0,12,35,0
