1001,700,20,21,1,0,0,575604514,1316,532,1316,532,0,0,2,1
1001,700,20,21,1,0,0,575604517,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604520,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604524,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604527,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604530,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604534,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604537,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604540,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604543,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604546,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604550,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604553,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604556,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604559,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604562,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604565,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604568,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604571,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604574,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604578,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604581,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604584,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604587,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604591,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604594,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604597,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604600,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604603,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604606,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604609,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604613,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604616,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604619,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604623,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604626,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604629,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604632,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604635,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604638,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604641,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604645,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604648,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604651,1316,531,1316,531,0,0,2,1
1001,700,20,21,1,0,0,575604654,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604657,1317,531,1317,531,0,0,2,1
1001,700,20,21,1,0,0,575604660,1318,531,1318,531,0,0,2,1
1001,700,20,21,1,0,0,575604665,1319,531,1319,531,0,0,2,1
1001,700,20,21,1,0,0,575604668,1319,531,1319,531,0,0,2,1
1001,700,20,21,1,0,0,575604671,1319,531,1319,531,0,0,2,1
1001,700,20,21,1,0,0,575604674,1319,531,1319,531,0,0,2,1
1001,700,20,21,1,0,0,575604677,1319,531,1319,531,0,0,2,1
1001,700,20,21,1,0,0,575604680,1319,531,1319,531,0,0,2,1
1001,700,20,21,1,0,0,575604683,1319,531,1319,531,0,0,2,1
1001,700,20,21,1,0,0,575604686,1319,531,1319,531,0,0,2,1
1001,700,20,21,1,0,0,575604689,1319,531,1319,531,0,0,2,1
1001,700,20,21,1,0,0,575604692,1319,531,1319,531,0,0,2,1
1001,700,20,21,1,0,0,575604696,1319,531,1319,531,0,0,2,1
1001,700,20,21,1,0,0,575604699,1319,531,1319,531,0,0,2,1
1001,700,20,21,1,0,0,575604702,1319,531,1319,531,0,0,2,1
1001,700,20,21,1,0,0,575604706,1319,531,1319,531,0,0,2,1
1001,700,20,21,1,0,0,575604709,1319,532,1319,532,0,0,2,1
1001,700,20,21,1,0,0,575604712,1319,532,1319,532,0,0,2,1
1001,700,20,21,1,0,0,575604715,1319,532,1319,532,0,0,2,1
1001,700,20,21,1,0,0,575604718,1319,532,1319,532,0,0,2,1
1001,700,20,21,1,0,0,575604721,1319,532,1319,532,0,0,2,1
1001,700,20,21,1,0,0,575604725,1319,532,1319,532,0,0,2,1
1001,700,20,21,1,0,0,575604728,1318,532,1318,532,0,0,2,1
1001,700,20,21,1,0,0,575604732,1318,532,1318,532,0,0,2,1
1001,700,20,21,1,0,0,575604735,1318,533,1318,533,0,0,2,1
1001,700,20,21,1,0,0,575604738,1318,533,1318,533,0,0,2,1
1001,700,20,21,1,0,0,575604741,1318,533,1318,533,0,0,2,1
1001,700,20,21,1,0,0,575604744,1318,533,1318,533,0,0,2,1
1001,700,20,21,1,0,0,575604747,1318,533,1318,533,0,0,2,1
1001,700,20,21,1,0,0,575604750,1318,533,1318,533,0,0,2,1
1001,700,20,21,1,0,0,575604753,1318,533,1318,533,0,0,2,1
1001,700,20,21,1,0,0,575604757,1318,533,1318,533,0,0,2,1
1001,700,20,21,1,0,0,575604760,1318,533,1318,533,0,0,2,1
1001,700,20,21,1,0,0,575604763,1318,533,1318,533,0,0,2,1
1001,700,20,21,1,0,0,575604766,1318,533,1318,533,0,0,2,1
1001,700,20,21,1,0,0,575604769,1318,533,1318,533,0,0,2,1
1001,700,20,21,1,0,0,575604773,1318,533,1318,533,0,0,2,1
1001,700,20,21,1,0,0,575604776,1318,533,1318,533,0,0,2,1
1001,700,20,21,1,0,0,575604789,1318,533,1318,533,0,0,2,1
