1001,700,20,21,0,0,0,576089117,606,698,606,698,0,7,0,0
1001,700,20,21,0,0,0,576089118,606,698,606,698,0,7,0,0
1001,700,20,21,0,0,0,576089121,606,698,606,698,0,7,0,0
1001,700,20,21,0,0,0,576089124,606,698,606,698,0,7,0,0
1001,700,20,21,0,0,0,576089127,606,698,606,698,0,7,0,0
1001,700,20,21,0,0,0,576089130,606,698,606,698,0,7,0,0
1001,700,20,21,0,0,0,576089133,606,698,606,698,0,7,0,0
1001,700,20,21,0,0,0,576089137,606,698,606,698,0,7,0,0
1001,700,20,21,0,0,0,576089140,606,698,606,698,0,7,0,0
1001,700,20,21,0,0,0,576089143,606,698,606,698,0,7,0,0
1001,700,20,21,0,0,0,576089146,606,698,606,698,0,7,0,0
1001,700,20,21,0,0,0,576089149,606,698,606,698,0,7,0,0
1001,700,20,21,0,0,0,576089152,606,698,606,698,0,7,0,0
1001,700,20,21,0,0,0,576089155,606,698,606,698,0,7,0,0
1001,700,20,21,0,0,0,576089158,606,698,606,698,0,7,0,0
1001,700,20,21,0,0,0,576089162,606,698,606,698,0,7,0,0
1001,700,20,21,0,0,0,576089165,606,698,606,698,0,7,0,0
1001,700,20,21,0,0,0,576089168,607,698,607,698,0,7,0,0
1001,700,20,21,0,0,0,576089171,608,698,608,698,0,7,0,0
1001,700,20,21,0,0,0,576089174,609,698,609,698,0,7,0,0
1001,700,20,21,0,0,0,576089178,610,698,610,698,0,7,0,0
1001,700,20,21,0,0,0,576089181,611,698,611,698,0,7,0,0
1001,700,20,21,0,0,0,576089184,614,698,614,698,0,7,0,0
1001,700,20,21,0,0,0,576089188,618,698,618,698,0,7,0,0
1001,700,20,21,0,0,0,576089192,622,698,622,698,0,7,0,0
1001,700,20,21,0,0,0,576089195,633,698,633,698,0,7,0,0
1001,700,20,21,0,0,0,576089198,643,698,643,698,0,7,0,0
1001,700,20,21,0,0,0,576089201,651,698,651,698,0,7,0,0
1001,700,20,21,0,0,0,576089205,660,697,660,697,0,7,0,0
1001,700,20,21,0,0,0,576089208,671,697,671,697,0,7,0,0
1001,700,20,21,0,0,0,576089211,686,696,686,696,0,7,0,0
1001,700,20,21,0,0,0,576089215,701,695,701,695,0,7,0,0
1001,700,20,21,0,0,0,576089218,725,694,725,694,0,7,0,0
1001,700,20,21,0,0,0,576089221,741,693,741,693,0,7,0,0
1001,700,20,21,0,0,0,576089225,770,691,770,691,0,7,0,0
1001,700,20,21,0,0,0,576089228,790,690,790,690,0,7,0,0
1001,700,20,21,0,0,0,576089232,819,690,819,690,0,7,0,0
1001,700,20,21,0,0,0,576089235,840,689,840,689,0,7,0,0
1001,700,20,21,0,0,0,576089238,861,688,861,688,0,7,0,0
1001,700,20,21,0,0,0,576089241,891,688,891,688,0,7,0,0
1001,700,20,21,0,0,0,576089245,912,687,912,687,0,7,0,0
1001,700,20,21,0,0,0,576089248,944,687,944,687,0,7,0,0
1001,700,20,21,0,0,0,576089251,978,686,978,686,0,7,0,0
1001,700,20,21,0,0,0,576089254,1000,686,1000,686,0,7,0,0
1001,700,20,21,0,0,0,576089257,1021,686,1021,686,0,7,0,0
1001,700,20,21,0,0,0,576089261,1041,686,1041,686,0,7,0,0
1001,700,20,21,0,0,0,576089264,1062,686,1062,686,0,7,0,0
1001,700,20,21,0,0,0,576089267,1083,686,1083,686,0,7,0,0
1001,700,20,21,0,0,0,576089271,1112,686,1112,686,0,7,0,0
1001,700,20,21,0,0,0,576089274,1130,686,1130,686,0,7,0,0
1001,700,20,21,0,0,0,576089277,1146,686,1146,686,0,7,0,0
1001,700,20,21,0,0,0,576089280,1172,686,1172,686,0,7,0,0
1001,700,20,21,0,0,0,576089283,1197,686,1197,686,0,7,0,0
1001,700,20,21,0,0,0,576089287,1212,686,1212,686,0,7,0,0
1001,700,20,21,0,0,0,576089290,1228,686,1228,686,0,7,0,0
1001,700,20,21,0,0,0,576089293,1239,686,1239,686,0,7,0,0
1001,700,20,21,0,0,0,576089296,1245,686,1245,686,0,7,0,0
