1001,350,20,21,150,0,0,576292879,955,648,955,648,0,10,30,0
1001,350,20,21,150,0,0,576292882,969,648,969,648,0,10,30,0
1001,350,20,21,150,0,0,576292886,990,647,990,647,0,10,30,0
1001,350,20,21,150,0,0,576292889,1007,647,1007,647,0,10,30,0
1001,350,20,21,150,0,0,576292892,1020,647,1020,647,0,10,30,0
1001,350,20,21,150,0,0,576292895,1033,647,1033,647,0,10,30,0
1001,350,20,21,150,0,0,576292898,1044,647,1044,647,0,10,30,0
1001,350,20,21,150,0,0,576292902,1059,646,1059,646,0,10,30,0
1001,350,20,21,150,0,0,576292906,1069,646,1069,646,0,10,30,0
1001,350,20,21,150,0,0,576292909,1082,645,1082,645,0,10,30,0
1001,350,20,21,150,0,0,576292913,1090,645,1090,645,0,10,30,0
1001,350,20,21,150,0,0,576292916,1103,645,1103,645,0,10,30,0
1001,350,20,21,150,0,0,576292919,1111,645,1111,645,0,10,30,0
1001,350,20,21,150,0,0,576292923,1117,645,1117,645,0,10,30,0
1001,350,20,21,150,0,0,576292926,1119,645,1119,645,0,10,30,0
1001,350,20,21,150,0,0,576292929,1121,645,1121,645,0,10,30,0
1001,350,20,21,150,0,0,576292933,1122,645,1122,645,0,10,30,0
1001,350,20,21,150,0,0,576292936,1123,645,1123,645,0,10,30,0
1001,350,20,21,150,0,0,576292939,1124,645,1124,645,0,10,30,0
1001,350,20,21,150,0,0,576292942,1124,645,1124,645,0,10,30,0
1001,350,20,21,150,0,0,576292945,1124,645,1124,645,0,10,30,0
1001,350,20,21,150,0,0,576292948,1124,645,1124,645,0,10,30,0
1001,350,20,21,150,0,0,576292951,1124,645,1124,645,0,10,30,0
1001,350,20,21,150,0,0,576292955,1124,645,1124,645,0,10,30,0
1001,350,20,21,150,0,0,576292958,1124,645,1124,645,0,10,30,0
1001,350,20,21,150,0,0,576292961,1124,645,1124,645,0,10,30,0
1001,350,20,21,150,0,0,576292964,1124,645,1124,645,0,10,30,0
1001,350,20,21,150,0,0,576292967,1124,645,1124,645,0,10,30,0
1001,350,20,21,150,0,0,576292970,1122,645,1122,645,0,10,30,0
1001,350,20,21,150,0,0,576292974,1121,645,1121,645,0,10,30,0
1001,350,20,21,150,0,0,576292977,1120,645,1120,645,0,10,30,0
1001,350,20,21,150,0,0,576292981,1118,645,1118,645,0,10,30,0
1001,350,20,21,150,0,0,576292984,1117,645,1117,645,0,10,30,0
1001,350,20,21,150,0,0,576292987,1115,645,1115,645,0,10,30,0
1001,350,20,21,150,0,0,576292990,1115,645,1115,645,0,10,30,0
1001,350,20,21,150,0,0,576292994,1114,645,1114,645,0,10,30,0
1001,350,20,21,150,0,0,576292997,1112,646,1112,646,0,10,30,0
1001,350,20,21,150,0,0,576293000,1111,647,1111,647,0,10,30,0
1001,350,20,21,150,0,0,576293004,1111,647,1111,647,0,10,30,0
1001,350,20,21,150,0,0,576293007,1110,647,1110,647,0,10,30,0
1001,350,20,21,150,0,0,576293011,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293014,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293017,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293020,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293024,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293027,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293030,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293034,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293037,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293040,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293043,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293047,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293050,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293053,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293056,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293059,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293062,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293065,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293069,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293072,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293075,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293078,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293082,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293085,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293088,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293092,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293095,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293098,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293101,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293105,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293108,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293111,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293114,1110,648,1110,648,0,10,30,0
1001,350,20,21,150,0,0,576293117,1110,647,1110,647,0,10,30,0
1001,350,20,21,150,0,0,576293121,1111,647,1111,647,0,10,30,0
1001,350,20,21,150,0,0,576293125,1112,647,1112,647,0,10,30,0
1001,350,20,21,150,0,0,576293128,1113,647,1113,647,0,10,30,0
1001,350,20,21,150,0,0,576293131,1113,647,1113,647,0,10,30,0
1001,350,20,21,150,0,0,576293135,1114,647,1114,647,0,10,30,0
1001,350,20,21,150,0,0,576293138,1115,647,1115,647,0,10,30,0
1001,350,20,21,150,0,0,576293142,1116,647,1116,647,0,10,30,0
1001,350,20,21,150,0,0,576293145,1117,647,1117,647,0,10,30,0
1001,350,20,21,150,0,0,576293148,1118,647,1118,647,0,10,30,0
1001,350,20,21,150,0,0,576293151,1119,647,1119,647,0,10,30,0
1001,350,20,21,150,0,0,576293154,1119,647,1119,647,0,10,30,0
1001,350,20,21,150,0,0,576293158,1120,647,1120,647,0,10,30,0
1001,350,20,21,150,0,0,576293161,1121,647,1121,647,0,10,30,0
1001,350,20,21,150,0,0,576293164,1121,647,1121,647,0,10,30,0
1001,350,20,21,150,0,0,576293168,1122,647,1122,647,0,10,30,0
1001,350,20,21,150,0,0,576293171,1122,647,1122,647,0,10,30,0
1001,350,20,21,150,0,0,576293174,1122,647,1122,647,0,10,30,0
1001,350,20,21,150,0,0,576293178,1122,647,1122,647,0,10,30,0
1001,350,20,21,150,0,0,576293181,1122,647,1122,647,0,10,30,0
1001,350,20,21,150,0,0,576293184,1122,647,1122,647,0,10,30,0
1001,350,20,21,150,0,0,576293187,1122,647,1122,647,0,10,30,0
1001,350,20,21,150,0,0,576293191,1122,647,1122,647,0,10,30,0
1001,350,20,21,150,0,0,576293194,1122,647,1122,647,0,10,30,0
1001,350,20,21,150,0,0,576293197,1123,647,1123,647,0,10,30,0
1001,350,20,21,150,0,0,576293201,1123,647,1123,647,0,10,30,0
1001,350,20,21,150,0,0,576293204,1123,647,1123,647,0,10,30,0
1001,350,20,21,150,0,0,576293208,1123,647,1123,647,0,10,30,0
1001,350,20,21,150,0,0,576293211,1123,647,1123,647,0,10,30,0
1001,350,20,21,150,0,0,576293214,1123,647,1123,647,0,10,30,0
1001,350,20,21,150,0,0,576293217,1123,647,1123,647,0,10,30,0
1001,350,20,21,150,0,0,576293221,1123,647,1123,647,0,10,30,0
1001,350,20,21,150,0,0,576293224,1123,647,1123,647,0,10,30,0
1001,350,20,21,150,0,0,576293227,1123,647,1123,647,0,10,30,0
1001,350,20,21,150,0,0,576293230,1123,647,1123,647,0,10,30,0
1001,350,20,21,150,0,0,576293233,1123,647,1123,647,0,10,30,0
1001,350,20,21,150,0,0,576293237,1123,647,1123,647,0,10,30,0
1001,350,20,21,150,0,0,576293240,1123,647,1123,647,0,10,30,0
1001,350,20,21,150,0,0,576293243,1123,647,1123,647,0,10,30,0
1001,350,20,21,150,0,0,576293246,1123,647,1123,647,0,10,30,0
1001,350,20,21,150,0,0,576293249,1123,647,1123,647,0,10,30,0
1001,350,20,21,150,0,0,576293253,1123,647,1123,647,0,10,30,0
1001,350,20,21,150,0,0,576293256,1124,647,1124,647,0,10,30,0
1001,350,20,21,150,0,0,576293271,1124,647,1124,647,1,10,30,0
