1001,700,20,0,12,0,0,575816335,608,636,608,636,0,3,15,0
1001,700,20,0,12,0,0,575816336,608,636,608,636,0,3,15,0
1001,700,20,0,12,0,0,575816339,608,636,608,636,0,3,15,0
1001,700,20,0,12,0,0,575816342,608,636,608,636,0,3,15,0
1001,700,20,0,12,0,0,575816345,608,636,608,636,0,3,15,0
1001,700,20,0,12,0,0,575816348,608,636,608,636,0,3,15,0
1001,700,20,0,12,0,0,575816352,608,636,608,636,0,3,15,0
1001,700,20,0,12,0,0,575816355,608,636,608,636,0,3,15,0
1001,700,20,0,12,0,0,575816358,608,636,608,636,0,3,15,0
1001,700,20,0,12,0,0,575816361,608,636,608,636,0,3,15,0
1001,700,20,0,12,0,0,575816364,608,636,608,636,0,3,15,0
1001,700,20,0,12,0,0,575816367,608,636,608,636,0,3,15,0
1001,700,20,0,12,0,0,575816370,608,636,608,636,0,3,15,0
1001,700,20,0,12,0,0,575816373,608,636,608,636,0,3,15,0
1001,700,20,0,12,0,0,575816377,608,636,608,636,0,3,15,0
1001,700,20,0,12,0,0,575816380,608,636,608,636,0,3,15,0
1001,700,20,0,12,0,0,575816383,609,636,609,636,0,3,15,0
1001,700,20,0,12,0,0,575816386,609,636,609,636,0,3,15,0
1001,700,20,0,12,0,0,575816389,611,636,611,636,0,3,15,0
1001,700,20,0,12,0,0,575816392,612,636,612,636,0,3,15,0
1001,700,20,0,12,0,0,575816395,613,636,613,636,0,3,15,0
1001,700,20,0,12,0,0,575816399,615,636,615,636,0,3,15,0
1001,700,20,0,12,0,0,575816402,619,636,619,636,0,3,15,0
1001,700,20,0,12,0,0,575816405,623,636,623,636,0,3,15,0
1001,700,20,0,12,0,0,575816408,625,636,625,636,0,3,15,0
1001,700,20,0,12,0,0,575816412,629,635,629,635,0,3,15,0
1001,700,20,0,12,0,0,575816415,636,635,636,635,0,3,15,0
1001,700,20,0,12,0,0,575816418,643,635,643,635,0,3,15,0
1001,700,20,0,12,0,0,575816421,652,635,652,635,0,3,15,0
1001,700,20,0,12,0,0,575816425,671,634,671,634,0,3,15,0
1001,700,20,0,12,0,0,575816428,683,634,683,634,0,3,15,0
1001,700,20,0,12,0,0,575816431,698,634,698,634,0,3,15,0
1001,700,20,0,12,0,0,575816434,713,634,713,634,0,3,15,0
1001,700,20,0,12,0,0,575816437,738,634,738,634,0,3,15,0
1001,700,20,0,12,0,0,575816441,755,634,755,634,0,3,15,0
1001,700,20,0,12,0,0,575816444,773,634,773,634,0,3,15,0
1001,700,20,0,12,0,0,575816447,799,634,799,634,0,3,15,0
1001,700,20,0,12,0,0,575816450,816,634,816,634,0,3,15,0
1001,700,20,0,12,0,0,575816453,833,634,833,634,0,3,15,0
1001,700,20,0,12,0,0,575816456,852,634,852,634,0,3,15,0
1001,700,20,0,12,0,0,575816460,872,634,872,634,0,3,15,0
1001,700,20,0,12,0,0,575816463,891,634,891,634,0,3,15,0
1001,700,20,0,12,0,0,575816466,920,634,920,634,0,3,15,0
1001,700,20,0,12,0,0,575816469,940,634,940,634,0,3,15,0
1001,700,20,0,12,0,0,575816472,960,633,960,633,0,3,15,0
1001,700,20,0,12,0,0,575816476,980,632,980,632,0,3,15,0
1001,700,20,0,12,0,0,575816479,1000,631,1000,631,0,3,15,0
1001,700,20,0,12,0,0,575816482,1020,631,1020,631,0,3,15,0
1001,700,20,0,12,0,0,575816486,1040,630,1040,630,0,3,15,0
1001,700,20,0,12,0,0,575816489,1069,628,1069,628,0,3,15,0
1001,700,20,0,12,0,0,575816492,1089,628,1089,628,0,3,15,0
1001,700,20,0,12,0,0,575816495,1117,627,1117,627,0,3,15,0
1001,700,20,0,12,0,0,575816498,1144,625,1144,625,0,3,15,0
1001,700,20,0,12,0,0,575816502,1160,625,1160,625,0,3,15,0
1001,700,20,0,12,0,0,575816505,1186,624,1186,624,0,3,15,0
1001,700,20,0,12,0,0,575816508,1210,623,1210,623,0,3,15,0
1001,700,20,0,12,0,0,575816511,1226,622,1226,622,0,3,15,0
1001,700,20,0,12,0,0,575816514,1237,622,1237,622,0,3,15,0
1001,700,20,0,12,0,0,575816518,1247,622,1247,622,0,3,15,0
1001,700,20,0,12,0,0,575816521,1256,622,1256,622,0,3,15,0
1001,700,20,0,12,0,0,575816524,1265,622,1265,622,0,3,15,0
1001,700,20,0,12,0,0,575816527,1270,622,1270,622,0,3,15,0
1001,700,20,0,12,0,0,575816531,1274,622,1274,622,0,3,15,0
1001,700,20,0,12,0,0,575816534,1277,622,1277,622,0,3,15,0
1001,700,20,0,12,0,0,575816537,1280,622,1280,622,0,3,15,0
1001,700,20,0,12,0,0,575816540,1282,622,1282,622,0,3,15,0
1001,700,20,0,12,0,0,575816544,1283,622,1283,622,0,3,15,0
1001,700,20,0,12,0,0,575816547,1284,623,1284,623,0,3,15,0
1001,700,20,0,12,0,0,575816550,1285,624,1285,624,0,3,15,0
1001,700,20,0,12,0,0,575816553,1285,624,1285,624,0,3,15,0
1001,700,20,0,12,0,0,575816556,1285,624,1285,624,0,3,15,0
1001,700,20,0,12,0,0,575816559,1285,624,1285,624,0,3,15,0
1001,700,20,0,12,0,0,575816562,1285,624,1285,624,0,3,15,0
1001,700,20,0,12,0,0,575816565,1285,624,1285,624,0,3,15,0
1001,700,20,0,12,0,0,575816568,1285,624,1285,624,0,3,15,0
1001,700,20,0,12,0,0,575816571,1285,624,1285,624,0,3,15,0
1001,700,20,0,12,0,0,575816575,1285,624,1285,624,0,3,15,0
1001,700,20,0,12,0,0,575816578,1285,624,1285,624,0,3,15,0
1001,700,20,0,12,0,0,575816581,1285,624,1285,624,0,3,15,0
1001,700,20,0,12,0,0,575816584,1285,624,1285,624,0,3,15,0
1001,700,20,0,12,0,0,575816587,1284,624,1284,624,0,3,15,0
1001,700,20,0,12,0,0,575816591,1284,624,1284,624,0,3,15,0
1001,700,20,0,12,0,0,575816594,1283,624,1283,624,0,3,15,0
1001,700,20,0,12,0,0,575816597,1281,624,1281,624,0,3,15,0
1001,700,20,0,12,0,0,575816600,1281,624,1281,624,0,3,15,0
1001,700,20,0,12,0,0,575816603,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816607,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816610,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816614,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816617,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816620,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816623,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816627,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816630,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816633,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816636,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816639,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816643,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816646,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816649,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816652,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816655,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816659,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816662,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816665,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816668,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816671,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816675,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816678,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816681,1280,623,1280,623,0,3,15,0
1001,700,20,0,12,0,0,575816684,1280,623,1280,623,0,3,15,0
