1001,700,20,0,150,0,0,576053686,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053686,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053689,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053693,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053696,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053699,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053702,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053706,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053709,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053712,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053715,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053718,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053721,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053724,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053728,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053731,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053734,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053737,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053740,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053744,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053747,614,685,614,685,0,6,13,0
1001,700,20,0,150,0,0,576053750,615,685,615,685,0,6,13,0
1001,700,20,0,150,0,0,576053753,617,684,617,684,0,6,13,0
1001,700,20,0,150,0,0,576053756,619,684,619,684,0,6,13,0
1001,700,20,0,150,0,0,576053760,623,683,623,683,0,6,13,0
1001,700,20,0,150,0,0,576053763,630,682,630,682,0,6,13,0
1001,700,20,0,150,0,0,576053766,636,682,636,682,0,6,13,0
1001,700,20,0,150,0,0,576053769,645,680,645,680,0,6,13,0
1001,700,20,0,150,0,0,576053773,653,679,653,679,0,6,13,0
1001,700,20,0,150,0,0,576053776,665,679,665,679,0,6,13,0
1001,700,20,0,150,0,0,576053779,680,678,680,678,0,6,13,0
1001,700,20,0,150,0,0,576053783,700,677,700,677,0,6,13,0
1001,700,20,0,150,0,0,576053786,719,675,719,675,0,6,13,0
1001,700,20,0,150,0,0,576053789,748,673,748,673,0,6,13,0
1001,700,20,0,150,0,0,576053792,769,673,769,673,0,6,13,0
1001,700,20,0,150,0,0,576053796,794,672,794,672,0,6,13,0
1001,700,20,0,150,0,0,576053799,830,671,830,671,0,6,13,0
1001,700,20,0,150,0,0,576053802,869,670,869,670,0,6,13,0
1001,700,20,0,150,0,0,576053806,895,668,895,668,0,6,13,0
1001,700,20,0,150,0,0,576053809,922,668,922,668,0,6,13,0
1001,700,20,0,150,0,0,576053812,950,668,950,668,0,6,13,0
1001,700,20,0,150,0,0,576053815,975,668,975,668,0,6,13,0
1001,700,20,0,150,0,0,576053818,1014,667,1014,667,0,6,13,0
1001,700,20,0,150,0,0,576053822,1042,666,1042,666,0,6,13,0
1001,700,20,0,150,0,0,576053825,1068,665,1068,665,0,6,13,0
1001,700,20,0,150,0,0,576053828,1094,665,1094,665,0,6,13,0
1001,700,20,0,150,0,0,576053831,1133,665,1133,665,0,6,13,0
1001,700,20,0,150,0,0,576053835,1157,664,1157,664,0,6,13,0
1001,700,20,0,150,0,0,576053838,1194,663,1194,663,0,6,13,0
1001,700,20,0,150,0,0,576053842,1218,663,1218,663,0,6,13,0
1001,700,20,0,150,0,0,576053845,1242,662,1242,662,0,6,13,0
1001,700,20,0,150,0,0,576053848,1263,662,1263,662,0,6,13,0
1001,700,20,0,150,0,0,576053852,1297,662,1297,662,0,6,13,0
1001,700,20,0,150,0,0,576053855,1313,662,1313,662,0,6,13,0
1001,700,20,0,150,0,0,576053858,1333,662,1333,662,0,6,13,0
1001,700,20,0,150,0,0,576053861,1344,662,1344,662,0,6,13,0
1001,700,20,0,150,0,0,576053866,1354,662,1354,662,0,6,13,0
1001,700,20,0,150,0,0,576053869,1364,662,1364,662,0,6,13,0
1001,700,20,0,150,0,0,576053873,1372,662,1372,662,0,6,13,0
1001,700,20,0,150,0,0,576053876,1375,662,1375,662,0,6,13,0
1001,700,20,0,150,0,0,576053879,1379,662,1379,662,0,6,13,0
1001,700,20,0,150,0,0,576053883,1379,662,1379,662,0,6,13,0
1001,700,20,0,150,0,0,576053886,1379,662,1379,662,0,6,13,0
1001,700,20,0,150,0,0,576053889,1379,662,1379,662,0,6,13,0
1001,700,20,0,150,0,0,576053892,1379,662,1379,662,0,6,13,0
1001,700,20,0,150,0,0,576053896,1379,662,1379,662,0,6,13,0
1001,700,20,0,150,0,0,576053899,1379,662,1379,662,0,6,13,0
1001,700,20,0,150,0,0,576053903,1378,662,1378,662,0,6,13,0
1001,700,20,0,150,0,0,576053906,1376,663,1376,663,0,6,13,0
1001,700,20,0,150,0,0,576053909,1374,664,1374,664,0,6,13,0
1001,700,20,0,150,0,0,576053913,1372,664,1372,664,0,6,13,0
1001,700,20,0,150,0,0,576053916,1370,664,1370,664,0,6,13,0
1001,700,20,0,150,0,0,576053919,1366,664,1366,664,0,6,13,0
1001,700,20,0,150,0,0,576053922,1364,665,1364,665,0,6,13,0
1001,700,20,0,150,0,0,576053926,1362,665,1362,665,0,6,13,0
1001,700,20,0,150,0,0,576053929,1360,665,1360,665,0,6,13,0
1001,700,20,0,150,0,0,576053933,1357,665,1357,665,0,6,13,0
1001,700,20,0,150,0,0,576053936,1354,666,1354,666,0,6,13,0
1001,700,20,0,150,0,0,576053939,1352,666,1352,666,0,6,13,0
1001,700,20,0,150,0,0,576053942,1351,667,1351,667,0,6,13,0
1001,700,20,0,150,0,0,576053945,1348,668,1348,668,0,6,13,0
1001,700,20,0,150,0,0,576053949,1347,668,1347,668,0,6,13,0
1001,700,20,0,150,0,0,576053952,1345,669,1345,669,0,6,13,0
1001,700,20,0,150,0,0,576053955,1344,669,1344,669,0,6,13,0
1001,700,20,0,150,0,0,576053958,1342,669,1342,669,0,6,13,0
1001,700,20,0,150,0,0,576053962,1342,670,1342,670,0,6,13,0
1001,700,20,0,150,0,0,576053965,1342,670,1342,670,0,6,13,0
1001,700,20,0,150,0,0,576053968,1341,670,1341,670,0,6,13,0
1001,700,20,0,150,0,0,576053971,1341,670,1341,670,0,6,13,0
1001,700,20,0,150,0,0,576053975,1341,670,1341,670,0,6,13,0
1001,700,20,0,150,0,0,576053978,1341,670,1341,670,0,6,13,0
1001,700,20,0,150,0,0,576053981,1341,670,1341,670,0,6,13,0
1001,700,20,0,150,0,0,576053984,1341,670,1341,670,0,6,13,0
1001,700,20,0,150,0,0,576053988,1341,670,1341,670,0,6,13,0
1001,700,20,0,150,0,0,576053991,1341,670,1341,670,0,6,13,0
1001,700,20,0,150,0,0,576053994,1341,670,1341,670,0,6,13,0
1001,700,20,0,150,0,0,576053997,1341,670,1341,670,0,6,13,0
1001,700,20,0,150,0,0,576054000,1342,670,1342,670,0,6,13,0
1001,700,20,0,150,0,0,576054003,1343,670,1343,670,0,6,13,0
1001,700,20,0,150,0,0,576054008,1343,670,1343,670,0,6,13,0
1001,700,20,0,150,0,0,576054011,1344,670,1344,670,0,6,13,0
1001,700,20,0,150,0,0,576054015,1345,670,1345,670,0,6,13,0
1001,700,20,0,150,0,0,576054018,1345,670,1345,670,0,6,13,0
1001,700,20,0,150,0,0,576054021,1345,670,1345,670,0,6,13,0
1001,700,20,0,150,0,0,576054024,1345,670,1345,670,0,6,13,0
1001,700,20,0,150,0,0,576054027,1345,670,1345,670,0,6,13,0
1001,700,20,0,150,0,0,576054030,1345,670,1345,670,0,6,13,0
1001,700,20,0,150,0,0,576054033,1345,670,1345,670,0,6,13,0
1001,700,20,0,150,0,0,576054037,1345,670,1345,670,0,6,13,0
1001,700,20,0,150,0,0,576054040,1345,670,1345,670,0,6,13,0
1001,700,20,0,150,0,0,576054043,1345,670,1345,670,0,6,13,0
1001,700,20,0,150,0,0,576054046,1344,670,1344,670,0,6,13,0
1001,700,20,0,150,0,0,576054049,1343,670,1343,670,0,6,13,0
1001,700,20,0,150,0,0,576054053,1343,670,1343,670,0,6,13,0
1001,700,20,0,150,0,0,576054056,1342,671,1342,671,0,6,13,0
1001,700,20,0,150,0,0,576054059,1340,671,1340,671,0,6,13,0
1001,700,20,0,150,0,0,576054063,1340,671,1340,671,0,6,13,0
1001,700,20,0,150,0,0,576054066,1340,672,1340,672,0,6,13,0
1001,700,20,0,150,0,0,576054070,1340,672,1340,672,0,6,13,0
1001,700,20,0,150,0,0,576054073,1339,672,1339,672,0,6,13,0
1001,700,20,0,150,0,0,576054076,1339,672,1339,672,0,6,13,0
1001,700,20,0,150,0,0,576054079,1338,673,1338,673,0,6,13,0
1001,700,20,0,150,0,0,576054083,1338,673,1338,673,0,6,13,0
1001,700,20,0,150,0,0,576054086,1336,673,1336,673,0,6,13,0
1001,700,20,0,150,0,0,576054089,1335,674,1335,674,0,6,13,0
