1001,350,20,0,12,0,0,576083882,782,702,782,702,0,6,36,0
1001,350,20,0,12,0,0,576083883,782,702,782,702,0,6,36,0
1001,350,20,0,12,0,0,576083886,782,702,782,702,0,6,36,0
1001,350,20,0,12,0,0,576083889,782,702,782,702,0,6,36,0
1001,350,20,0,12,0,0,576083892,782,702,782,702,0,6,36,0
1001,350,20,0,12,0,0,576083895,782,702,782,702,0,6,36,0
1001,350,20,0,12,0,0,576083898,782,702,782,702,0,6,36,0
1001,350,20,0,12,0,0,576083901,782,702,782,702,0,6,36,0
1001,350,20,0,12,0,0,576083904,782,702,782,702,0,6,36,0
1001,350,20,0,12,0,0,576083907,782,702,782,702,0,6,36,0
1001,350,20,0,12,0,0,576083911,782,702,782,702,0,6,36,0
1001,350,20,0,12,0,0,576083914,783,702,783,702,0,6,36,0
1001,350,20,0,12,0,0,576083917,784,702,784,702,0,6,36,0
1001,350,20,0,12,0,0,576083920,784,702,784,702,0,6,36,0
1001,350,20,0,12,0,0,576083923,784,702,784,702,0,6,36,0
1001,350,20,0,12,0,0,576083926,784,702,784,702,0,6,36,0
1001,350,20,0,12,0,0,576083929,784,701,784,701,0,6,36,0
1001,350,20,0,12,0,0,576083932,784,701,784,701,0,6,36,0
1001,350,20,0,12,0,0,576083936,784,701,784,701,0,6,36,0
1001,350,20,0,12,0,0,576083939,785,701,785,701,0,6,36,0
1001,350,20,0,12,0,0,576083942,785,700,785,700,0,6,36,0
1001,350,20,0,12,0,0,576083945,786,700,786,700,0,6,36,0
1001,350,20,0,12,0,0,576083948,787,700,787,700,0,6,36,0
1001,350,20,0,12,0,0,576083951,788,700,788,700,0,6,36,0
1001,350,20,0,12,0,0,576083955,789,700,789,700,0,6,36,0
1001,350,20,0,12,0,0,576083959,792,699,792,699,0,6,36,0
1001,350,20,0,12,0,0,576083963,796,699,796,699,0,6,36,0
1001,350,20,0,12,0,0,576083966,802,698,802,698,0,6,36,0
1001,350,20,0,12,0,0,576083970,807,698,807,698,0,6,36,0
1001,350,20,0,12,0,0,576083973,813,698,813,698,0,6,36,0
1001,350,20,0,12,0,0,576083976,819,698,819,698,0,6,36,0
1001,350,20,0,12,0,0,576083979,827,697,827,697,0,6,36,0
1001,350,20,0,12,0,0,576083982,833,697,833,697,0,6,36,0
1001,350,20,0,12,0,0,576083986,847,696,847,696,0,6,36,0
1001,350,20,0,12,0,0,576083989,856,696,856,696,0,6,36,0
1001,350,20,0,12,0,0,576083992,873,696,873,696,0,6,36,0
1001,350,20,0,12,0,0,576083995,884,694,884,694,0,6,36,0
1001,350,20,0,12,0,0,576083998,898,694,898,694,0,6,36,0
1001,350,20,0,12,0,0,576084002,911,693,911,693,0,6,36,0
1001,350,20,0,12,0,0,576084005,924,692,924,692,0,6,36,0
1001,350,20,0,12,0,0,576084008,945,692,945,692,0,6,36,0
1001,350,20,0,12,0,0,576084011,958,692,958,692,0,6,36,0
1001,350,20,0,12,0,0,576084015,971,692,971,692,0,6,36,0
1001,350,20,0,12,0,0,576084018,986,691,986,691,0,6,36,0
1001,350,20,0,12,0,0,576084021,998,690,998,690,0,6,36,0
1001,350,20,0,12,0,0,576084024,1016,690,1016,690,0,6,36,0
1001,350,20,0,12,0,0,576084028,1035,689,1035,689,0,6,36,0
