1001,700,20,42,0,0,0,576176293,602,576,602,576,0,8,22,0
1001,700,20,42,0,0,0,576176293,602,576,602,576,0,8,22,0
1001,700,20,42,0,0,0,576176297,602,576,602,576,0,8,22,0
1001,700,20,42,0,0,0,576176300,602,576,602,576,0,8,22,0
1001,700,20,42,0,0,0,576176303,602,576,602,576,0,8,22,0
1001,700,20,42,0,0,0,576176307,602,576,602,576,0,8,22,0
1001,700,20,42,0,0,0,576176310,602,576,602,576,0,8,22,0
1001,700,20,42,0,0,0,576176313,602,576,602,576,0,8,22,0
1001,700,20,42,0,0,0,576176317,602,576,602,576,0,8,22,0
1001,700,20,42,0,0,0,576176321,602,576,602,576,0,8,22,0
1001,700,20,42,0,0,0,576176324,602,576,602,576,0,8,22,0
1001,700,20,42,0,0,0,576176328,602,576,602,576,0,8,22,0
1001,700,20,42,0,0,0,576176333,602,576,602,576,0,8,22,0
1001,700,20,42,0,0,0,576176337,602,576,602,576,0,8,22,0
1001,700,20,42,0,0,0,576176341,602,576,602,576,0,8,22,0
1001,700,20,42,0,0,0,576176344,603,576,603,576,0,8,22,0
1001,700,20,42,0,0,0,576176348,603,576,603,576,0,8,22,0
1001,700,20,42,0,0,0,576176352,604,575,604,575,0,8,22,0
1001,700,20,42,0,0,0,576176357,606,574,606,574,0,8,22,0
1001,700,20,42,0,0,0,576176361,609,574,609,574,0,8,22,0
1001,700,20,42,0,0,0,576176367,613,574,613,574,0,8,22,0
1001,700,20,42,0,0,0,576176371,620,573,620,573,0,8,22,0
1001,700,20,42,0,0,0,576176375,628,573,628,573,0,8,22,0
1001,700,20,42,0,0,0,576176379,636,573,636,573,0,8,22,0
1001,700,20,42,0,0,0,576176383,643,573,643,573,0,8,22,0
1001,700,20,42,0,0,0,576176387,652,572,652,572,0,8,22,0
1001,700,20,42,0,0,0,576176391,659,572,659,572,0,8,22,0
1001,700,20,42,0,0,0,576176395,670,572,670,572,0,8,22,0
1001,700,20,42,0,0,0,576176399,684,572,684,572,0,8,22,0
1001,700,20,42,0,0,0,576176403,700,571,700,571,0,8,22,0
1001,700,20,42,0,0,0,576176406,709,571,709,571,0,8,22,0
1001,700,20,42,0,0,0,576176410,726,571,726,571,0,8,22,0
1001,700,20,42,0,0,0,576176414,745,570,745,570,0,8,22,0
1001,700,20,42,0,0,0,576176417,760,569,760,569,0,8,22,0
1001,700,20,42,0,0,0,576176421,783,569,783,569,0,8,22,0
1001,700,20,42,0,0,0,576176424,808,569,808,569,0,8,22,0
1001,700,20,42,0,0,0,576176428,826,569,826,569,0,8,22,0
1001,700,20,42,0,0,0,576176431,844,569,844,569,0,8,22,0
1001,700,20,42,0,0,0,576176434,860,569,860,569,0,8,22,0
1001,700,20,42,0,0,0,576176437,889,567,889,567,0,8,22,0
1001,700,20,42,0,0,0,576176441,919,567,919,567,0,8,22,0
1001,700,20,42,0,0,0,576176444,941,566,941,566,0,8,22,0
1001,700,20,42,0,0,0,576176447,962,566,962,566,0,8,22,0
1001,700,20,42,0,0,0,576176450,995,565,995,565,0,8,22,0
1001,700,20,42,0,0,0,576176453,1027,564,1027,564,0,8,22,0
1001,700,20,42,0,0,0,576176457,1049,563,1049,563,0,8,22,0
1001,700,20,42,0,0,0,576176460,1081,562,1081,562,0,8,22,0
1001,700,20,42,0,0,0,576176463,1100,561,1100,561,0,8,22,0
1001,700,20,42,0,0,0,576176466,1120,561,1120,561,0,8,22,0
1001,700,20,42,0,0,0,576176469,1138,561,1138,561,0,8,22,0
1001,700,20,42,0,0,0,576176473,1156,560,1156,560,0,8,22,0
1001,700,20,42,0,0,0,576176476,1175,559,1175,559,0,8,22,0
1001,700,20,42,0,0,0,576176479,1193,559,1193,559,0,8,22,0
1001,700,20,42,0,0,0,576176482,1217,559,1217,559,0,8,22,0
1001,700,20,42,0,0,0,576176485,1231,559,1231,559,0,8,22,0
1001,700,20,42,0,0,0,576176488,1244,559,1244,559,0,8,22,0
1001,700,20,42,0,0,0,576176491,1257,559,1257,559,0,8,22,0
1001,700,20,42,0,0,0,576176494,1268,559,1268,559,0,8,22,0
1001,700,20,42,0,0,0,576176497,1278,559,1278,559,0,8,22,0
1001,700,20,42,0,0,0,576176501,1288,560,1288,560,0,8,22,0
1001,700,20,42,0,0,0,576176504,1299,560,1299,560,0,8,22,0
1001,700,20,42,0,0,0,576176507,1310,560,1310,560,0,8,22,0
1001,700,20,42,0,0,0,576176510,1313,561,1313,561,0,8,22,0
1001,700,20,42,0,0,0,576176513,1317,562,1317,562,0,8,22,0
1001,700,20,42,0,0,0,576176516,1319,562,1319,562,0,8,22,0
1001,700,20,42,0,0,0,576176519,1320,563,1320,563,0,8,22,0
1001,700,20,42,0,0,0,576176522,1320,563,1320,563,0,8,22,0
1001,700,20,42,0,0,0,576176525,1320,563,1320,563,0,8,22,0
1001,700,20,42,0,0,0,576176529,1320,563,1320,563,0,8,22,0
1001,700,20,42,0,0,0,576176532,1320,563,1320,563,0,8,22,0
1001,700,20,42,0,0,0,576176535,1319,563,1319,563,0,8,22,0
1001,700,20,42,0,0,0,576176539,1318,563,1318,563,0,8,22,0
