1001,700,20,73,1,0,0,575935358,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935359,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935362,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935365,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935368,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935371,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935374,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935377,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935380,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935383,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935386,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935390,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935393,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935396,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935399,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935402,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935405,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935408,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935412,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935415,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935418,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935421,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935424,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935427,611,677,611,677,0,5,20,0
1001,700,20,73,1,0,0,575935430,612,677,612,677,0,5,20,0
1001,700,20,73,1,0,0,575935433,613,677,613,677,0,5,20,0
1001,700,20,73,1,0,0,575935437,615,677,615,677,0,5,20,0
1001,700,20,73,1,0,0,575935440,617,677,617,677,0,5,20,0
1001,700,20,73,1,0,0,575935443,619,677,619,677,0,5,20,0
1001,700,20,73,1,0,0,575935446,622,677,622,677,0,5,20,0
1001,700,20,73,1,0,0,575935450,630,677,630,677,0,5,20,0
1001,700,20,73,1,0,0,575935453,634,677,634,677,0,5,20,0
1001,700,20,73,1,0,0,575935456,640,677,640,677,0,5,20,0
1001,700,20,73,1,0,0,575935459,653,677,653,677,0,5,20,0
1001,700,20,73,1,0,0,575935462,667,677,667,677,0,5,20,0
1001,700,20,73,1,0,0,575935466,679,677,679,677,0,5,20,0
1001,700,20,73,1,0,0,575935469,702,677,702,677,0,5,20,0
1001,700,20,73,1,0,0,575935472,725,677,725,677,0,5,20,0
1001,700,20,73,1,0,0,575935475,742,677,742,677,0,5,20,0
1001,700,20,73,1,0,0,575935479,760,677,760,677,0,5,20,0
1001,700,20,73,1,0,0,575935482,778,677,778,677,0,5,20,0
1001,700,20,73,1,0,0,575935485,796,677,796,677,0,5,20,0
1001,700,20,73,1,0,0,575935488,825,676,825,676,0,5,20,0
1001,700,20,73,1,0,0,575935491,846,676,846,676,0,5,20,0
1001,700,20,73,1,0,0,575935495,868,676,868,676,0,5,20,0
1001,700,20,73,1,0,0,575935498,890,676,890,676,0,5,20,0
1001,700,20,73,1,0,0,575935501,922,676,922,676,0,5,20,0
1001,700,20,73,1,0,0,575935505,955,676,955,676,0,5,20,0
1001,700,20,73,1,0,0,575935508,976,675,976,675,0,5,20,0
1001,700,20,73,1,0,0,575935511,1010,675,1010,675,0,5,20,0
1001,700,20,73,1,0,0,575935514,1031,674,1031,674,0,5,20,0
1001,700,20,73,1,0,0,575935518,1052,673,1052,673,0,5,20,0
1001,700,20,73,1,0,0,575935521,1071,673,1071,673,0,5,20,0
1001,700,20,73,1,0,0,575935525,1102,672,1102,672,0,5,20,0
1001,700,20,73,1,0,0,575935528,1120,671,1120,671,0,5,20,0
1001,700,20,73,1,0,0,575935531,1146,670,1146,670,0,5,20,0
1001,700,20,73,1,0,0,575935534,1162,670,1162,670,0,5,20,0
1001,700,20,73,1,0,0,575935537,1178,670,1178,670,0,5,20,0
1001,700,20,73,1,0,0,575935541,1196,670,1196,670,0,5,20,0
1001,700,20,73,1,0,0,575935544,1218,669,1218,669,0,5,20,0
1001,700,20,73,1,0,0,575935547,1229,668,1229,668,0,5,20,0
1001,700,20,73,1,0,0,575935551,1239,668,1239,668,0,5,20,0
1001,700,20,73,1,0,0,575935554,1245,668,1245,668,0,5,20,0
1001,700,20,73,1,0,0,575935557,1251,667,1251,667,0,5,20,0
1001,700,20,73,1,0,0,575935560,1256,667,1256,667,0,5,20,0
1001,700,20,73,1,0,0,575935564,1259,667,1259,667,0,5,20,0
1001,700,20,73,1,0,0,575935567,1261,667,1261,667,0,5,20,0
1001,700,20,73,1,0,0,575935570,1263,667,1263,667,0,5,20,0
1001,700,20,73,1,0,0,575935573,1264,667,1264,667,0,5,20,0
1001,700,20,73,1,0,0,575935576,1265,667,1265,667,0,5,20,0
1001,700,20,73,1,0,0,575935580,1265,667,1265,667,0,5,20,0
1001,700,20,73,1,0,0,575935583,1265,667,1265,667,0,5,20,0
1001,700,20,73,1,0,0,575935586,1265,666,1265,666,0,5,20,0
1001,700,20,73,1,0,0,575935589,1265,666,1265,666,0,5,20,0
1001,700,20,73,1,0,0,575935592,1265,666,1265,666,0,5,20,0
1001,700,20,73,1,0,0,575935595,1265,666,1265,666,0,5,20,0
1001,700,20,73,1,0,0,575935599,1265,666,1265,666,0,5,20,0
1001,700,20,73,1,0,0,575935602,1265,666,1265,666,0,5,20,0
1001,700,20,73,1,0,0,575935605,1265,666,1265,666,0,5,20,0
1001,700,20,73,1,0,0,575935608,1264,666,1264,666,0,5,20,0
1001,700,20,73,1,0,0,575935611,1264,666,1264,666,0,5,20,0
1001,700,20,73,1,0,0,575935614,1264,666,1264,666,0,5,20,0
1001,700,20,73,1,0,0,575935617,1264,666,1264,666,0,5,20,0
1001,700,20,73,1,0,0,575935621,1263,666,1263,666,0,5,20,0
1001,700,20,73,1,0,0,575935624,1263,666,1263,666,0,5,20,0
1001,700,20,73,1,0,0,575935627,1263,666,1263,666,0,5,20,0
1001,700,20,73,1,0,0,575935630,1263,666,1263,666,0,5,20,0
1001,700,20,73,1,0,0,575935633,1263,666,1263,666,0,5,20,0
1001,700,20,73,1,0,0,575935636,1263,666,1263,666,0,5,20,0
1001,700,20,73,1,0,0,575935639,1263,666,1263,666,0,5,20,0
1001,700,20,73,1,0,0,575935643,1263,666,1263,666,0,5,20,0
1001,700,20,73,1,0,0,575935646,1263,666,1263,666,0,5,20,0
1001,700,20,73,1,0,0,575935649,1264,666,1264,666,0,5,20,0
1001,700,20,73,1,0,0,575935652,1264,666,1264,666,0,5,20,0
1001,700,20,73,1,0,0,575935655,1265,666,1265,666,0,5,20,0
1001,700,20,73,1,0,0,575935658,1266,666,1266,666,0,5,20,0
1001,700,20,73,1,0,0,575935661,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935664,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935667,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935670,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935673,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935677,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935681,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935684,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935687,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935690,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935693,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935696,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935699,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935702,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935705,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935708,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935712,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935715,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935718,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935721,1267,666,1267,666,0,5,20,0
1001,700,20,73,1,0,0,575935724,1268,666,1268,666,0,5,20,0
1001,700,20,73,1,0,0,575935728,1269,666,1269,666,0,5,20,0
1001,700,20,73,1,0,0,575935731,1270,666,1270,666,0,5,20,0
1001,700,20,73,1,0,0,575935734,1271,666,1271,666,0,5,20,0
1001,700,20,73,1,0,0,575935737,1273,665,1273,665,0,5,20,0
1001,700,20,73,1,0,0,575935740,1274,665,1274,665,0,5,20,0
1001,700,20,73,1,0,0,575935744,1276,665,1276,665,0,5,20,0
1001,700,20,73,1,0,0,575935747,1278,665,1278,665,0,5,20,0
1001,700,20,73,1,0,0,575935750,1280,665,1280,665,0,5,20,0
1001,700,20,73,1,0,0,575935753,1282,665,1282,665,0,5,20,0
1001,700,20,73,1,0,0,575935757,1285,664,1285,664,0,5,20,0
1001,700,20,73,1,0,0,575935760,1287,664,1287,664,0,5,20,0
1001,700,20,73,1,0,0,575935763,1289,664,1289,664,0,5,20,0
1001,700,20,73,1,0,0,575935766,1291,664,1291,664,0,5,20,0
1001,700,20,73,1,0,0,575935769,1293,663,1293,663,0,5,20,0
1001,700,20,73,1,0,0,575935772,1295,663,1295,663,0,5,20,0
1001,700,20,73,1,0,0,575935775,1296,663,1296,663,0,5,20,0
1001,700,20,73,1,0,0,575935779,1298,663,1298,663,0,5,20,0
1001,700,20,73,1,0,0,575935782,1299,663,1299,663,0,5,20,0
1001,700,20,73,1,0,0,575935785,1299,663,1299,663,0,5,20,0
1001,700,20,73,1,0,0,575935788,1300,663,1300,663,0,5,20,0
1001,700,20,73,1,0,0,575935791,1301,663,1301,663,0,5,20,0
1001,700,20,73,1,0,0,575935794,1302,663,1302,663,0,5,20,0
1001,700,20,73,1,0,0,575935797,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935801,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935804,1304,664,1304,664,0,5,20,0
1001,700,20,73,1,0,0,575935807,1304,664,1304,664,0,5,20,0
1001,700,20,73,1,0,0,575935810,1304,664,1304,664,0,5,20,0
1001,700,20,73,1,0,0,575935813,1304,664,1304,664,0,5,20,0
1001,700,20,73,1,0,0,575935816,1304,664,1304,664,0,5,20,0
1001,700,20,73,1,0,0,575935820,1304,664,1304,664,0,5,20,0
1001,700,20,73,1,0,0,575935823,1304,664,1304,664,0,5,20,0
1001,700,20,73,1,0,0,575935826,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935829,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935833,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935836,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935839,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935842,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935845,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935848,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935852,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935855,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935858,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935861,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935864,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935867,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935870,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935873,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935876,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935880,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935883,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935886,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935889,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935892,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935895,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935899,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935902,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935905,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935908,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935911,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935914,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935918,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935921,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935924,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935927,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935930,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935934,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935937,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935940,1303,664,1303,664,0,5,20,0
1001,700,20,73,1,0,0,575935953,1303,664,1303,664,0,5,20,0
