1001,350,20,21,150,1,0,576452173,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452174,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452177,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452180,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452184,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452187,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452190,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452194,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452197,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452200,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452203,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452207,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452210,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452213,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452216,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452220,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452223,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452226,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452229,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452233,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452236,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452239,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452242,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452245,782,710,782,710,0,12,34,0
1001,350,20,21,150,1,0,576452248,783,710,783,710,0,12,34,0
1001,350,20,21,150,1,0,576452252,783,710,783,710,0,12,34,0
1001,350,20,21,150,1,0,576452255,784,710,784,710,0,12,34,0
1001,350,20,21,150,1,0,576452258,784,710,784,710,0,12,34,0
1001,350,20,21,150,1,0,576452262,787,710,787,710,0,12,34,0
1001,350,20,21,150,1,0,576452266,790,710,790,710,0,12,34,0
1001,350,20,21,150,1,0,576452269,795,710,795,710,0,12,34,0
1001,350,20,21,150,1,0,576452272,799,710,799,710,0,12,34,0
1001,350,20,21,150,1,0,576452275,803,710,803,710,0,12,34,0
1001,350,20,21,150,1,0,576452278,808,710,808,710,0,12,34,0
1001,350,20,21,150,1,0,576452282,815,710,815,710,0,12,34,0
1001,350,20,21,150,1,0,576452285,824,708,824,708,0,12,34,0
1001,350,20,21,150,1,0,576452288,830,708,830,708,0,12,34,0
1001,350,20,21,150,1,0,576452292,840,707,840,707,0,12,34,0
1001,350,20,21,150,1,0,576452295,852,706,852,706,0,12,34,0
1001,350,20,21,150,1,0,576452298,860,706,860,706,0,12,34,0
1001,350,20,21,150,1,0,576452302,872,705,872,705,0,12,34,0
1001,350,20,21,150,1,0,576452305,899,703,899,703,0,12,34,0
1001,350,20,21,150,1,0,576452309,909,701,909,701,0,12,34,0
1001,350,20,21,150,1,0,576452312,924,699,924,699,0,12,34,0
1001,350,20,21,150,1,0,576452316,935,698,935,698,0,12,34,0
1001,350,20,21,150,1,0,576452319,952,696,952,696,0,12,34,0
1001,350,20,21,150,1,0,576452322,963,694,963,694,0,12,34,0
1001,350,20,21,150,1,0,576452326,974,694,974,694,0,12,34,0
