1001,700,20,73,1,1,0,576711291,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711291,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711295,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711298,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711301,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711304,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711307,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711310,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711314,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711316,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711319,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711322,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711326,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711329,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711332,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711336,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711339,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711342,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711345,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711348,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711351,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711355,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711358,600,976,600,976,0,17,12,0
1001,700,20,73,1,1,0,576711361,601,976,601,976,0,17,12,0
1001,700,20,73,1,1,0,576711365,601,976,601,976,0,17,12,0
1001,700,20,73,1,1,0,576711368,602,976,602,976,0,17,12,0
1001,700,20,73,1,1,0,576711371,603,976,603,976,0,17,12,0
1001,700,20,73,1,1,0,576711375,604,976,604,976,0,17,12,0
1001,700,20,73,1,1,0,576711378,607,975,607,975,0,17,12,0
1001,700,20,73,1,1,0,576711381,609,975,609,975,0,17,12,0
1001,700,20,73,1,1,0,576711384,613,974,613,974,0,17,12,0
1001,700,20,73,1,1,0,576711387,617,973,617,973,0,17,12,0
1001,700,20,73,1,1,0,576711391,621,972,621,972,0,17,12,0
1001,700,20,73,1,1,0,576711394,627,971,627,971,0,17,12,0
1001,700,20,73,1,1,0,576711397,636,971,636,971,0,17,12,0
1001,700,20,73,1,1,0,576711400,648,970,648,970,0,17,12,0
1001,700,20,73,1,1,0,576711404,661,969,661,969,0,17,12,0
1001,700,20,73,1,1,0,576711408,686,967,686,967,0,17,12,0
1001,700,20,73,1,1,0,576711411,714,965,714,965,0,17,12,0
1001,700,20,73,1,1,0,576711414,735,964,735,964,0,17,12,0
1001,700,20,73,1,1,0,576711418,769,964,769,964,0,17,12,0
1001,700,20,73,1,1,0,576711421,795,963,795,963,0,17,12,0
1001,700,20,73,1,1,0,576711424,822,962,822,962,0,17,12,0
1001,700,20,73,1,1,0,576711428,848,960,848,960,0,17,12,0
1001,700,20,73,1,1,0,576711431,891,960,891,960,0,17,12,0
1001,700,20,73,1,1,0,576711434,920,960,920,960,0,17,12,0
1001,700,20,73,1,1,0,576711437,948,959,948,959,0,17,12,0
1001,700,20,73,1,1,0,576711440,979,959,979,959,0,17,12,0
1001,700,20,73,1,1,0,576711444,1007,959,1007,959,0,17,12,0
1001,700,20,73,1,1,0,576711447,1050,959,1050,959,0,17,12,0
1001,700,20,73,1,1,0,576711450,1078,959,1078,959,0,17,12,0
1001,700,20,73,1,1,0,576711454,1106,959,1106,959,0,17,12,0
1001,700,20,73,1,1,0,576711457,1145,959,1145,959,0,17,12,0
1001,700,20,73,1,1,0,576711460,1171,959,1171,959,0,17,12,0
1001,700,20,73,1,1,0,576711464,1210,959,1210,959,0,17,12,0
1001,700,20,73,1,1,0,576711467,1244,959,1244,959,0,17,12,0
1001,700,20,73,1,1,0,576711470,1261,959,1261,959,0,17,12,0
1001,700,20,73,1,1,0,576711473,1279,960,1279,960,0,17,12,0
1001,700,20,73,1,1,0,576711476,1292,960,1292,960,0,17,12,0
1001,700,20,73,1,1,0,576711480,1309,961,1309,961,0,17,12,0
1001,700,20,73,1,1,0,576711483,1323,963,1323,963,0,17,12,0
1001,700,20,73,1,1,0,576711487,1331,965,1331,965,0,17,12,0
1001,700,20,73,1,1,0,576711490,1339,966,1339,966,0,17,12,0
1001,700,20,73,1,1,0,576711494,1344,967,1344,967,0,17,12,0
1001,700,20,73,1,1,0,576711497,1347,968,1347,968,0,17,12,0
1001,700,20,73,1,1,0,576711500,1348,969,1348,969,0,17,12,0
1001,700,20,73,1,1,0,576711503,1349,970,1349,970,0,17,12,0
1001,700,20,73,1,1,0,576711507,1349,971,1349,971,0,17,12,0
1001,700,20,73,1,1,0,576711510,1349,971,1349,971,0,17,12,0
1001,700,20,73,1,1,0,576711514,1347,971,1347,971,0,17,12,0
1001,700,20,73,1,1,0,576711517,1346,971,1346,971,0,17,12,0
1001,700,20,73,1,1,0,576711520,1343,972,1343,972,0,17,12,0
1001,700,20,73,1,1,0,576711523,1341,972,1341,972,0,17,12,0
1001,700,20,73,1,1,0,576711526,1338,972,1338,972,0,17,12,0
1001,700,20,73,1,1,0,576711530,1334,972,1334,972,0,17,12,0
1001,700,20,73,1,1,0,576711533,1329,972,1329,972,0,17,12,0
1001,700,20,73,1,1,0,576711536,1326,972,1326,972,0,17,12,0
1001,700,20,73,1,1,0,576711540,1322,972,1322,972,0,17,12,0
1001,700,20,73,1,1,0,576711543,1318,972,1318,972,0,17,12,0
1001,700,20,73,1,1,0,576711546,1315,972,1315,972,0,17,12,0
1001,700,20,73,1,1,0,576711549,1313,972,1313,972,0,17,12,0
1001,700,20,73,1,1,0,576711553,1309,972,1309,972,0,17,12,0
1001,700,20,73,1,1,0,576711556,1307,972,1307,972,0,17,12,0
1001,700,20,73,1,1,0,576711559,1304,972,1304,972,0,17,12,0
1001,700,20,73,1,1,0,576711562,1302,972,1302,972,0,17,12,0
1001,700,20,73,1,1,0,576711565,1301,972,1301,972,0,17,12,0
1001,700,20,73,1,1,0,576711569,1301,972,1301,972,0,17,12,0
1001,700,20,73,1,1,0,576711572,1300,972,1300,972,0,17,12,0
1001,700,20,73,1,1,0,576711575,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711578,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711581,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711584,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711587,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711591,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711594,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711597,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711600,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711603,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711606,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711610,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711613,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711616,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711619,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711622,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711625,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711628,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711632,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711635,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711639,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711642,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711645,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711648,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711651,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711654,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711657,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711660,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711663,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711666,1299,972,1299,972,0,17,12,0
1001,700,20,73,1,1,0,576711670,1300,972,1300,972,0,17,12,0
1001,700,20,73,1,1,0,576711673,1300,972,1300,972,0,17,12,0
1001,700,20,73,1,1,0,576711676,1300,972,1300,972,0,17,12,0
1001,700,20,73,1,1,0,576711679,1300,972,1300,972,0,17,12,0
1001,700,20,73,1,1,0,576711682,1300,971,1300,971,0,17,12,0
1001,700,20,73,1,1,0,576711686,1300,971,1300,971,0,17,12,0
1001,700,20,73,1,1,0,576711689,1300,971,1300,971,0,17,12,0
1001,700,20,73,1,1,0,576711692,1300,971,1300,971,0,17,12,0
1001,700,20,73,1,1,0,576711695,1300,970,1300,970,0,17,12,0
1001,700,20,73,1,1,0,576711698,1300,970,1300,970,0,17,12,0
1001,700,20,73,1,1,0,576711701,1300,970,1300,970,0,17,12,0
1001,700,20,73,1,1,0,576711705,1300,970,1300,970,0,17,12,0
1001,700,20,73,1,1,0,576711708,1300,970,1300,970,0,17,12,0
1001,700,20,73,1,1,0,576711711,1300,969,1300,969,0,17,12,0
1001,700,20,73,1,1,0,576711714,1301,969,1301,969,0,17,12,0
1001,700,20,73,1,1,0,576711718,1301,969,1301,969,0,17,12,0
1001,700,20,73,1,1,0,576711721,1301,968,1301,968,0,17,12,0
1001,700,20,73,1,1,0,576711724,1301,967,1301,967,0,17,12,0
1001,700,20,73,1,1,0,576711727,1302,967,1302,967,0,17,12,0
1001,700,20,73,1,1,0,576711731,1303,967,1303,967,0,17,12,0
1001,700,20,73,1,1,0,576711734,1304,966,1304,966,0,17,12,0
1001,700,20,73,1,1,0,576711737,1304,965,1304,965,0,17,12,0
1001,700,20,73,1,1,0,576711740,1304,965,1304,965,0,17,12,0
1001,700,20,73,1,1,0,576711743,1304,965,1304,965,0,17,12,0
1001,700,20,73,1,1,0,576711747,1305,964,1305,964,0,17,12,0
1001,700,20,73,1,1,0,576711750,1305,963,1305,963,0,17,12,0
1001,700,20,73,1,1,0,576711753,1306,963,1306,963,0,17,12,0
1001,700,20,73,1,1,0,576711756,1306,962,1306,962,0,17,12,0
1001,700,20,73,1,1,0,576711760,1307,962,1307,962,0,17,12,0
1001,700,20,73,1,1,0,576711763,1308,962,1308,962,0,17,12,0
1001,700,20,73,1,1,0,576711766,1308,961,1308,961,0,17,12,0
1001,700,20,73,1,1,0,576711770,1308,961,1308,961,0,17,12,0
1001,700,20,73,1,1,0,576711773,1308,960,1308,960,0,17,12,0
1001,700,20,73,1,1,0,576711776,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711779,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711783,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711786,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711789,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711792,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711795,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711798,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711801,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711804,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711808,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711811,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711814,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711817,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711820,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711823,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711826,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711829,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711833,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711836,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711839,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711843,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711846,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711849,1309,960,1309,960,0,17,12,0
1001,700,20,73,1,1,0,576711866,1309,960,1309,960,0,17,12,0
