1001,700,20,0,70,0,0,576191313,614,590,614,590,0,8,34,0
1001,700,20,0,70,0,0,576191314,614,590,614,590,0,8,34,0
1001,700,20,0,70,0,0,576191317,614,590,614,590,0,8,34,0
1001,700,20,0,70,0,0,576191320,614,590,614,590,0,8,34,0
1001,700,20,0,70,0,0,576191323,614,590,614,590,0,8,34,0
1001,700,20,0,70,0,0,576191326,614,590,614,590,0,8,34,0
1001,700,20,0,70,0,0,576191330,614,590,614,590,0,8,34,0
1001,700,20,0,70,0,0,576191333,614,590,614,590,0,8,34,0
1001,700,20,0,70,0,0,576191336,614,590,614,590,0,8,34,0
1001,700,20,0,70,0,0,576191340,614,590,614,590,0,8,34,0
1001,700,20,0,70,0,0,576191343,614,590,614,590,0,8,34,0
1001,700,20,0,70,0,0,576191346,614,590,614,590,0,8,34,0
1001,700,20,0,70,0,0,576191349,614,590,614,590,0,8,34,0
1001,700,20,0,70,0,0,576191353,614,590,614,590,0,8,34,0
1001,700,20,0,70,0,0,576191356,614,590,614,590,0,8,34,0
1001,700,20,0,70,0,0,576191359,614,589,614,589,0,8,34,0
1001,700,20,0,70,0,0,576191362,615,589,615,589,0,8,34,0
1001,700,20,0,70,0,0,576191365,615,588,615,588,0,8,34,0
1001,700,20,0,70,0,0,576191368,616,587,616,587,0,8,34,0
1001,700,20,0,70,0,0,576191372,617,587,617,587,0,8,34,0
1001,700,20,0,70,0,0,576191375,619,587,619,587,0,8,34,0
1001,700,20,0,70,0,0,576191378,621,587,621,587,0,8,34,0
1001,700,20,0,70,0,0,576191382,623,586,623,586,0,8,34,0
1001,700,20,0,70,0,0,576191386,627,585,627,585,0,8,34,0
1001,700,20,0,70,0,0,576191389,633,585,633,585,0,8,34,0
1001,700,20,0,70,0,0,576191392,637,584,637,584,0,8,34,0
1001,700,20,0,70,0,0,576191396,642,584,642,584,0,8,34,0
1001,700,20,0,70,0,0,576191399,651,583,651,583,0,8,34,0
1001,700,20,0,70,0,0,576191402,658,583,658,583,0,8,34,0
1001,700,20,0,70,0,0,576191406,665,583,665,583,0,8,34,0
1001,700,20,0,70,0,0,576191409,677,582,677,582,0,8,34,0
1001,700,20,0,70,0,0,576191412,688,582,688,582,0,8,34,0
1001,700,20,0,70,0,0,576191415,702,581,702,581,0,8,34,0
1001,700,20,0,70,0,0,576191418,716,581,716,581,0,8,34,0
1001,700,20,0,70,0,0,576191421,729,581,729,581,0,8,34,0
1001,700,20,0,70,0,0,576191425,750,581,750,581,0,8,34,0
1001,700,20,0,70,0,0,576191428,767,581,767,581,0,8,34,0
1001,700,20,0,70,0,0,576191432,783,581,783,581,0,8,34,0
1001,700,20,0,70,0,0,576191435,799,580,799,580,0,8,34,0
1001,700,20,0,70,0,0,576191438,817,580,817,580,0,8,34,0
1001,700,20,0,70,0,0,576191441,836,579,836,579,0,8,34,0
1001,700,20,0,70,0,0,576191445,855,578,855,578,0,8,34,0
1001,700,20,0,70,0,0,576191448,885,578,885,578,0,8,34,0
1001,700,20,0,70,0,0,576191451,902,578,902,578,0,8,34,0
1001,700,20,0,70,0,0,576191455,930,577,930,577,0,8,34,0
1001,700,20,0,70,0,0,576191458,950,577,950,577,0,8,34,0
1001,700,20,0,70,0,0,576191462,971,575,971,575,0,8,34,0
1001,700,20,0,70,0,0,576191465,1002,575,1002,575,0,8,34,0
1001,700,20,0,70,0,0,576191468,1021,575,1021,575,0,8,34,0
1001,700,20,0,70,0,0,576191471,1038,575,1038,575,0,8,34,0
1001,700,20,0,70,0,0,576191474,1057,575,1057,575,0,8,34,0
1001,700,20,0,70,0,0,576191478,1077,575,1077,575,0,8,34,0
1001,700,20,0,70,0,0,576191481,1105,574,1105,574,0,8,34,0
1001,700,20,0,70,0,0,576191484,1122,574,1122,574,0,8,34,0
1001,700,20,0,70,0,0,576191488,1146,574,1146,574,0,8,34,0
1001,700,20,0,70,0,0,576191491,1161,574,1161,574,0,8,34,0
1001,700,20,0,70,0,0,576191494,1177,574,1177,574,0,8,34,0
1001,700,20,0,70,0,0,576191498,1200,573,1200,573,0,8,34,0
1001,700,20,0,70,0,0,576191501,1211,573,1211,573,0,8,34,0
1001,700,20,0,70,0,0,576191504,1219,573,1219,573,0,8,34,0
1001,700,20,0,70,0,0,576191507,1228,573,1228,573,0,8,34,0
1001,700,20,0,70,0,0,576191510,1234,573,1234,573,0,8,34,0
1001,700,20,0,70,0,0,576191514,1239,573,1239,573,0,8,34,0
1001,700,20,0,70,0,0,576191517,1246,574,1246,574,0,8,34,0
1001,700,20,0,70,0,0,576191521,1250,574,1250,574,0,8,34,0
1001,700,20,0,70,0,0,576191524,1255,576,1255,576,0,8,34,0
1001,700,20,0,70,0,0,576191527,1257,576,1257,576,0,8,34,0
1001,700,20,0,70,0,0,576191531,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191534,1260,576,1260,576,0,8,34,0
1001,700,20,0,70,0,0,576191537,1260,576,1260,576,0,8,34,0
1001,700,20,0,70,0,0,576191540,1261,576,1261,576,0,8,34,0
1001,700,20,0,70,0,0,576191543,1262,576,1262,576,0,8,34,0
1001,700,20,0,70,0,0,576191546,1262,576,1262,576,0,8,34,0
1001,700,20,0,70,0,0,576191549,1263,576,1263,576,0,8,34,0
1001,700,20,0,70,0,0,576191553,1263,576,1263,576,0,8,34,0
1001,700,20,0,70,0,0,576191556,1263,576,1263,576,0,8,34,0
1001,700,20,0,70,0,0,576191559,1263,576,1263,576,0,8,34,0
1001,700,20,0,70,0,0,576191562,1263,576,1263,576,0,8,34,0
1001,700,20,0,70,0,0,576191565,1263,576,1263,576,0,8,34,0
1001,700,20,0,70,0,0,576191568,1263,576,1263,576,0,8,34,0
1001,700,20,0,70,0,0,576191572,1262,576,1262,576,0,8,34,0
1001,700,20,0,70,0,0,576191575,1261,576,1261,576,0,8,34,0
1001,700,20,0,70,0,0,576191578,1260,576,1260,576,0,8,34,0
1001,700,20,0,70,0,0,576191581,1260,576,1260,576,0,8,34,0
1001,700,20,0,70,0,0,576191585,1260,576,1260,576,0,8,34,0
1001,700,20,0,70,0,0,576191588,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191591,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191594,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191598,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191601,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191604,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191607,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191610,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191613,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191617,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191620,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191623,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191626,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191629,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191632,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191635,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191639,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191642,1259,576,1259,576,0,8,34,0
1001,700,20,0,70,0,0,576191645,1260,576,1260,576,0,8,34,0
1001,700,20,0,70,0,0,576191648,1260,576,1260,576,0,8,34,0
1001,700,20,0,70,0,0,576191652,1260,576,1260,576,0,8,34,0
1001,700,20,0,70,0,0,576191655,1261,576,1261,576,0,8,34,0
1001,700,20,0,70,0,0,576191659,1261,576,1261,576,0,8,34,0
1001,700,20,0,70,0,0,576191662,1261,576,1261,576,0,8,34,0
1001,700,20,0,70,0,0,576191665,1261,576,1261,576,0,8,34,0
1001,700,20,0,70,0,0,576191668,1262,576,1262,576,0,8,34,0
1001,700,20,0,70,0,0,576191671,1263,575,1263,575,0,8,34,0
1001,700,20,0,70,0,0,576191674,1264,575,1264,575,0,8,34,0
1001,700,20,0,70,0,0,576191678,1265,575,1265,575,0,8,34,0
1001,700,20,0,70,0,0,576191681,1266,575,1266,575,0,8,34,0
1001,700,20,0,70,0,0,576191685,1267,574,1267,574,0,8,34,0
1001,700,20,0,70,0,0,576191688,1269,574,1269,574,0,8,34,0
1001,700,20,0,70,0,0,576191691,1270,574,1270,574,0,8,34,0
1001,700,20,0,70,0,0,576191695,1273,574,1273,574,0,8,34,0
1001,700,20,0,70,0,0,576191698,1277,574,1277,574,0,8,34,0
1001,700,20,0,70,0,0,576191701,1279,574,1279,574,0,8,34,0
1001,700,20,0,70,0,0,576191704,1281,574,1281,574,0,8,34,0
1001,700,20,0,70,0,0,576191707,1283,574,1283,574,0,8,34,0
1001,700,20,0,70,0,0,576191710,1286,573,1286,573,0,8,34,0
1001,700,20,0,70,0,0,576191714,1289,573,1289,573,0,8,34,0
1001,700,20,0,70,0,0,576191718,1294,572,1294,572,0,8,34,0
1001,700,20,0,70,0,0,576191721,1296,572,1296,572,0,8,34,0
1001,700,20,0,70,0,0,576191724,1298,572,1298,572,0,8,34,0
