1001,700,20,0,12,0,0,575733307,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733308,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733311,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733315,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733318,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733321,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733324,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733327,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733331,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733334,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733337,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733340,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733344,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733347,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733350,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733353,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733357,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733360,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733363,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733366,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733369,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733372,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733375,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733379,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733382,619,667,619,667,0,1,35,0
1001,700,20,0,12,0,0,575733385,620,667,620,667,0,1,35,0
1001,700,20,0,12,0,0,575733388,622,667,622,667,0,1,35,0
1001,700,20,0,12,0,0,575733392,624,666,624,666,0,1,35,0
1001,700,20,0,12,0,0,575733395,626,666,626,666,0,1,35,0
1001,700,20,0,12,0,0,575733398,630,665,630,665,0,1,35,0
1001,700,20,0,12,0,0,575733401,632,665,632,665,0,1,35,0
1001,700,20,0,12,0,0,575733405,637,665,637,665,0,1,35,0
1001,700,20,0,12,0,0,575733408,643,665,643,665,0,1,35,0
1001,700,20,0,12,0,0,575733411,651,664,651,664,0,1,35,0
1001,700,20,0,12,0,0,575733414,668,663,668,663,0,1,35,0
1001,700,20,0,12,0,0,575733418,681,662,681,662,0,1,35,0
1001,700,20,0,12,0,0,575733421,704,660,704,660,0,1,35,0
1001,700,20,0,12,0,0,575733424,720,659,720,659,0,1,35,0
1001,700,20,0,12,0,0,575733428,739,658,739,658,0,1,35,0
1001,700,20,0,12,0,0,575733431,758,656,758,656,0,1,35,0
1001,700,20,0,12,0,0,575733435,775,655,775,655,0,1,35,0
1001,700,20,0,12,0,0,575733438,801,654,801,654,0,1,35,0
1001,700,20,0,12,0,0,575733441,821,653,821,653,0,1,35,0
1001,700,20,0,12,0,0,575733444,841,653,841,653,0,1,35,0
1001,700,20,0,12,0,0,575733447,870,652,870,652,0,1,35,0
1001,700,20,0,12,0,0,575733450,899,652,899,652,0,1,35,0
1001,700,20,0,12,0,0,575733454,918,651,918,651,0,1,35,0
1001,700,20,0,12,0,0,575733457,946,649,946,649,0,1,35,0
1001,700,20,0,12,0,0,575733460,974,649,974,649,0,1,35,0
1001,700,20,0,12,0,0,575733464,993,648,993,648,0,1,35,0
1001,700,20,0,12,0,0,575733467,1010,647,1010,647,0,1,35,0
1001,700,20,0,12,0,0,575733470,1029,646,1029,646,0,1,35,0
1001,700,20,0,12,0,0,575733473,1056,645,1056,645,0,1,35,0
1001,700,20,0,12,0,0,575733477,1082,645,1082,645,0,1,35,0
1001,700,20,0,12,0,0,575733480,1098,645,1098,645,0,1,35,0
1001,700,20,0,12,0,0,575733483,1111,645,1111,645,0,1,35,0
1001,700,20,0,12,0,0,575733487,1126,644,1126,644,0,1,35,0
1001,700,20,0,12,0,0,575733490,1148,644,1148,644,0,1,35,0
1001,700,20,0,12,0,0,575733493,1169,644,1169,644,0,1,35,0
1001,700,20,0,12,0,0,575733496,1184,643,1184,643,0,1,35,0
1001,700,20,0,12,0,0,575733499,1192,643,1192,643,0,1,35,0
1001,700,20,0,12,0,0,575733502,1198,643,1198,643,0,1,35,0
1001,700,20,0,12,0,0,575733506,1204,644,1204,644,0,1,35,0
1001,700,20,0,12,0,0,575733509,1209,644,1209,644,0,1,35,0
1001,700,20,0,12,0,0,575733512,1214,644,1214,644,0,1,35,0
1001,700,20,0,12,0,0,575733515,1219,644,1219,644,0,1,35,0
1001,700,20,0,12,0,0,575733519,1222,645,1222,645,0,1,35,0
1001,700,20,0,12,0,0,575733522,1223,645,1223,645,0,1,35,0
1001,700,20,0,12,0,0,575733525,1225,646,1225,646,0,1,35,0
1001,700,20,0,12,0,0,575733528,1226,646,1226,646,0,1,35,0
1001,700,20,0,12,0,0,575733531,1226,646,1226,646,0,1,35,0
1001,700,20,0,12,0,0,575733535,1226,646,1226,646,0,1,35,0
1001,700,20,0,12,0,0,575733538,1226,647,1226,647,0,1,35,0
1001,700,20,0,12,0,0,575733541,1226,648,1226,648,0,1,35,0
1001,700,20,0,12,0,0,575733544,1226,648,1226,648,0,1,35,0
1001,700,20,0,12,0,0,575733547,1226,648,1226,648,0,1,35,0
1001,700,20,0,12,0,0,575733550,1226,649,1226,649,0,1,35,0
1001,700,20,0,12,0,0,575733553,1226,649,1226,649,0,1,35,0
1001,700,20,0,12,0,0,575733557,1226,650,1226,650,0,1,35,0
1001,700,20,0,12,0,0,575733560,1225,650,1225,650,0,1,35,0
1001,700,20,0,12,0,0,575733563,1224,650,1224,650,0,1,35,0
1001,700,20,0,12,0,0,575733566,1224,650,1224,650,0,1,35,0
1001,700,20,0,12,0,0,575733569,1224,650,1224,650,0,1,35,0
1001,700,20,0,12,0,0,575733572,1223,650,1223,650,0,1,35,0
1001,700,20,0,12,0,0,575733575,1223,650,1223,650,0,1,35,0
1001,700,20,0,12,0,0,575733579,1222,650,1222,650,0,1,35,0
1001,700,20,0,12,0,0,575733582,1222,650,1222,650,0,1,35,0
1001,700,20,0,12,0,0,575733585,1222,650,1222,650,0,1,35,0
1001,700,20,0,12,0,0,575733588,1222,650,1222,650,0,1,35,0
1001,700,20,0,12,0,0,575733591,1221,650,1221,650,0,1,35,0
1001,700,20,0,12,0,0,575733595,1221,650,1221,650,0,1,35,0
1001,700,20,0,12,0,0,575733598,1221,650,1221,650,0,1,35,0
1001,700,20,0,12,0,0,575733601,1221,650,1221,650,0,1,35,0
1001,700,20,0,12,0,0,575733604,1221,650,1221,650,0,1,35,0
1001,700,20,0,12,0,0,575733608,1221,649,1221,649,0,1,35,0
1001,700,20,0,12,0,0,575733611,1222,649,1222,649,0,1,35,0
1001,700,20,0,12,0,0,575733615,1223,649,1223,649,0,1,35,0
1001,700,20,0,12,0,0,575733618,1223,649,1223,649,0,1,35,0
1001,700,20,0,12,0,0,575733621,1224,649,1224,649,0,1,35,0
1001,700,20,0,12,0,0,575733624,1225,648,1225,648,0,1,35,0
1001,700,20,0,12,0,0,575733628,1226,648,1226,648,0,1,35,0
1001,700,20,0,12,0,0,575733631,1227,648,1227,648,0,1,35,0
1001,700,20,0,12,0,0,575733634,1228,648,1228,648,0,1,35,0
1001,700,20,0,12,0,0,575733637,1230,647,1230,647,0,1,35,0
1001,700,20,0,12,0,0,575733640,1231,647,1231,647,0,1,35,0
1001,700,20,0,12,0,0,575733643,1232,647,1232,647,0,1,35,0
1001,700,20,0,12,0,0,575733646,1233,647,1233,647,0,1,35,0
1001,700,20,0,12,0,0,575733649,1233,647,1233,647,0,1,35,0
