1001,700,20,0,1,0,0,575839110,608,654,608,654,0,3,33,0
1001,700,20,0,1,0,0,575839111,608,654,608,654,0,3,33,0
1001,700,20,0,1,0,0,575839115,608,654,608,654,0,3,33,0
1001,700,20,0,1,0,0,575839118,608,654,608,654,0,3,33,0
1001,700,20,0,1,0,0,575839122,608,654,608,654,0,3,33,0
1001,700,20,0,1,0,0,575839125,608,654,608,654,0,3,33,0
1001,700,20,0,1,0,0,575839128,608,654,608,654,0,3,33,0
1001,700,20,0,1,0,0,575839132,608,654,608,654,0,3,33,0
1001,700,20,0,1,0,0,575839135,608,654,608,654,0,3,33,0
1001,700,20,0,1,0,0,575839138,608,654,608,654,0,3,33,0
1001,700,20,0,1,0,0,575839141,608,654,608,654,0,3,33,0
1001,700,20,0,1,0,0,575839144,608,654,608,654,0,3,33,0
1001,700,20,0,1,0,0,575839147,608,654,608,654,0,3,33,0
1001,700,20,0,1,0,0,575839151,608,654,608,654,0,3,33,0
1001,700,20,0,1,0,0,575839155,608,654,608,654,0,3,33,0
1001,700,20,0,1,0,0,575839158,608,654,608,654,0,3,33,0
1001,700,20,0,1,0,0,575839161,608,654,608,654,0,3,33,0
1001,700,20,0,1,0,0,575839166,609,654,609,654,0,3,33,0
1001,700,20,0,1,0,0,575839169,611,654,611,654,0,3,33,0
1001,700,20,0,1,0,0,575839172,613,654,613,654,0,3,33,0
1001,700,20,0,1,0,0,575839176,616,654,616,654,0,3,33,0
1001,700,20,0,1,0,0,575839180,622,653,622,653,0,3,33,0
1001,700,20,0,1,0,0,575839183,627,652,627,652,0,3,33,0
1001,700,20,0,1,0,0,575839188,638,651,638,651,0,3,33,0
1001,700,20,0,1,0,0,575839193,656,650,656,650,0,3,33,0
1001,700,20,0,1,0,0,575839196,675,650,675,650,0,3,33,0
1001,700,20,0,1,0,0,575839200,688,649,688,649,0,3,33,0
1001,700,20,0,1,0,0,575839203,704,649,704,649,0,3,33,0
1001,700,20,0,1,0,0,575839207,728,648,728,648,0,3,33,0
1001,700,20,0,1,0,0,575839210,748,647,748,647,0,3,33,0
1001,700,20,0,1,0,0,575839213,768,647,768,647,0,3,33,0
1001,700,20,0,1,0,0,575839216,799,647,799,647,0,3,33,0
1001,700,20,0,1,0,0,575839219,830,647,830,647,0,3,33,0
1001,700,20,0,1,0,0,575839222,851,647,851,647,0,3,33,0
1001,700,20,0,1,0,0,575839226,875,647,875,647,0,3,33,0
1001,700,20,0,1,0,0,575839229,910,647,910,647,0,3,33,0
1001,700,20,0,1,0,0,575839232,945,647,945,647,0,3,33,0
1001,700,20,0,1,0,0,575839235,970,648,970,648,0,3,33,0
1001,700,20,0,1,0,0,575839238,992,648,992,648,0,3,33,0
1001,700,20,0,1,0,0,575839241,1017,648,1017,648,0,3,33,0
1001,700,20,0,1,0,0,575839244,1041,648,1041,648,0,3,33,0
1001,700,20,0,1,0,0,575839248,1068,648,1068,648,0,3,33,0
1001,700,20,0,1,0,0,575839251,1106,648,1106,648,0,3,33,0
1001,700,20,0,1,0,0,575839254,1130,648,1130,648,0,3,33,0
1001,700,20,0,1,0,0,575839257,1155,648,1155,648,0,3,33,0
1001,700,20,0,1,0,0,575839260,1176,648,1176,648,0,3,33,0
1001,700,20,0,1,0,0,575839263,1197,648,1197,648,0,3,33,0
1001,700,20,0,1,0,0,575839266,1214,648,1214,648,0,3,33,0
1001,700,20,0,1,0,0,575839269,1232,648,1232,648,0,3,33,0
1001,700,20,0,1,0,0,575839273,1249,647,1249,647,0,3,33,0
1001,700,20,0,1,0,0,575839276,1277,647,1277,647,0,3,33,0
1001,700,20,0,1,0,0,575839279,1294,647,1294,647,0,3,33,0
1001,700,20,0,1,0,0,575839283,1307,647,1307,647,0,3,33,0
1001,700,20,0,1,0,0,575839286,1318,647,1318,647,0,3,33,0
1001,700,20,0,1,0,0,575839289,1330,647,1330,647,0,3,33,0
1001,700,20,0,1,0,0,575839292,1336,647,1336,647,0,3,33,0
1001,700,20,0,1,0,0,575839296,1340,647,1340,647,0,3,33,0
1001,700,20,0,1,0,0,575839299,1343,647,1343,647,0,3,33,0
1001,700,20,0,1,0,0,575839302,1344,647,1344,647,0,3,33,0
1001,700,20,0,1,0,0,575839305,1345,647,1345,647,0,3,33,0
1001,700,20,0,1,0,0,575839309,1345,647,1345,647,0,3,33,0
