1001,350,20,0,1,1,0,576589792,788,683,788,683,0,15,14,0
1001,350,20,0,1,1,0,576589793,788,683,788,683,0,15,14,0
1001,350,20,0,1,1,0,576589796,788,683,788,683,0,15,14,0
1001,350,20,0,1,1,0,576589799,788,683,788,683,0,15,14,0
1001,350,20,0,1,1,0,576589802,788,683,788,683,0,15,14,0
1001,350,20,0,1,1,0,576589805,788,683,788,683,0,15,14,0
1001,350,20,0,1,1,0,576589808,788,683,788,683,0,15,14,0
1001,350,20,0,1,1,0,576589812,788,683,788,683,0,15,14,0
1001,350,20,0,1,1,0,576589815,788,683,788,683,0,15,14,0
1001,350,20,0,1,1,0,576589818,788,683,788,683,0,15,14,0
1001,350,20,0,1,1,0,576589821,788,683,788,683,0,15,14,0
1001,350,20,0,1,1,0,576589824,788,683,788,683,0,15,14,0
1001,350,20,0,1,1,0,576589827,788,683,788,683,0,15,14,0
1001,350,20,0,1,1,0,576589831,788,683,788,683,0,15,14,0
1001,350,20,0,1,1,0,576589834,788,683,788,683,0,15,14,0
1001,350,20,0,1,1,0,576589837,788,683,788,683,0,15,14,0
1001,350,20,0,1,1,0,576589841,788,682,788,682,0,15,14,0
1001,350,20,0,1,1,0,576589844,789,681,789,681,0,15,14,0
1001,350,20,0,1,1,0,576589847,790,679,790,679,0,15,14,0
1001,350,20,0,1,1,0,576589851,790,679,790,679,0,15,14,0
1001,350,20,0,1,1,0,576589854,792,678,792,678,0,15,14,0
1001,350,20,0,1,1,0,576589858,793,677,793,677,0,15,14,0
1001,350,20,0,1,1,0,576589861,798,676,798,676,0,15,14,0
1001,350,20,0,1,1,0,576589865,803,676,803,676,0,15,14,0
1001,350,20,0,1,1,0,576589868,810,675,810,675,0,15,14,0
1001,350,20,0,1,1,0,576589871,815,674,815,674,0,15,14,0
1001,350,20,0,1,1,0,576589874,822,674,822,674,0,15,14,0
1001,350,20,0,1,1,0,576589877,830,674,830,674,0,15,14,0
1001,350,20,0,1,1,0,576589880,841,673,841,673,0,15,14,0
1001,350,20,0,1,1,0,576589884,852,672,852,672,0,15,14,0
1001,350,20,0,1,1,0,576589887,868,671,868,671,0,15,14,0
1001,350,20,0,1,1,0,576589890,880,671,880,671,0,15,14,0
1001,350,20,0,1,1,0,576589893,891,671,891,671,0,15,14,0
1001,350,20,0,1,1,0,576589897,910,670,910,670,0,15,14,0
1001,350,20,0,1,1,0,576589901,929,670,929,670,0,15,14,0
1001,350,20,0,1,1,0,576589904,947,669,947,669,0,15,14,0
1001,350,20,0,1,1,0,576589907,960,669,960,669,0,15,14,0
1001,350,20,0,1,1,0,576589910,974,669,974,669,0,15,14,0
1001,350,20,0,1,1,0,576589913,985,669,985,669,0,15,14,0
1001,350,20,0,1,1,0,576589916,998,669,998,669,0,15,14,0
1001,350,20,0,1,1,0,576589920,1009,670,1009,670,0,15,14,0
1001,350,20,0,1,1,0,576589923,1024,671,1024,671,0,15,14,0
1001,350,20,0,1,1,0,576589926,1033,671,1033,671,0,15,14,0
1001,350,20,0,1,1,0,576589930,1047,671,1047,671,0,15,14,0
1001,350,20,0,1,1,0,576589933,1060,672,1060,672,0,15,14,0
1001,350,20,0,1,1,0,576589936,1066,673,1066,673,0,15,14,0
1001,350,20,0,1,1,0,576589939,1072,674,1072,674,0,15,14,0
1001,350,20,0,1,1,0,576589943,1080,674,1080,674,0,15,14,0
1001,350,20,0,1,1,0,576589946,1089,675,1089,675,0,15,14,0
1001,350,20,0,1,1,0,576589949,1094,675,1094,675,0,15,14,0
1001,350,20,0,1,1,0,576589952,1098,675,1098,675,0,15,14,0
1001,350,20,0,1,1,0,576589955,1101,675,1101,675,0,15,14,0
1001,350,20,0,1,1,0,576589958,1104,675,1104,675,0,15,14,0
1001,350,20,0,1,1,0,576589962,1104,675,1104,675,0,15,14,0
1001,350,20,0,1,1,0,576589965,1105,675,1105,675,0,15,14,0
1001,350,20,0,1,1,0,576589968,1105,675,1105,675,0,15,14,0
1001,350,20,0,1,1,0,576589971,1105,675,1105,675,0,15,14,0
1001,350,20,0,1,1,0,576589974,1105,675,1105,675,0,15,14,0
1001,350,20,0,1,1,0,576589977,1105,675,1105,675,0,15,14,0
1001,350,20,0,1,1,0,576589981,1105,675,1105,675,0,15,14,0
1001,350,20,0,1,1,0,576589984,1105,675,1105,675,0,15,14,0
1001,350,20,0,1,1,0,576589987,1105,675,1105,675,0,15,14,0
1001,350,20,0,1,1,0,576589990,1105,675,1105,675,0,15,14,0
1001,350,20,0,1,1,0,576589994,1104,675,1104,675,0,15,14,0
1001,350,20,0,1,1,0,576589998,1104,674,1104,674,0,15,14,0
1001,350,20,0,1,1,0,576590001,1104,674,1104,674,0,15,14,0
1001,350,20,0,1,1,0,576590005,1103,674,1103,674,0,15,14,0
1001,350,20,0,1,1,0,576590009,1103,673,1103,673,0,15,14,0
1001,350,20,0,1,1,0,576590013,1103,673,1103,673,0,15,14,0
1001,350,20,0,1,1,0,576590016,1103,673,1103,673,0,15,14,0
1001,350,20,0,1,1,0,576590020,1103,673,1103,673,0,15,14,0
1001,350,20,0,1,1,0,576590024,1103,672,1103,672,0,15,14,0
1001,350,20,0,1,1,0,576590027,1103,672,1103,672,0,15,14,0
1001,350,20,0,1,1,0,576590031,1103,672,1103,672,0,15,14,0
1001,350,20,0,1,1,0,576590035,1103,671,1103,671,0,15,14,0
1001,350,20,0,1,1,0,576590039,1103,670,1103,670,0,15,14,0
1001,350,20,0,1,1,0,576590043,1104,670,1104,670,0,15,14,0
1001,350,20,0,1,1,0,576590047,1105,670,1105,670,0,15,14,0
1001,350,20,0,1,1,0,576590051,1105,670,1105,670,0,15,14,0
1001,350,20,0,1,1,0,576590054,1106,670,1106,670,0,15,14,0
1001,350,20,0,1,1,0,576590058,1106,670,1106,670,0,15,14,0
1001,350,20,0,1,1,0,576590062,1106,670,1106,670,0,15,14,0
1001,350,20,0,1,1,0,576590065,1106,670,1106,670,0,15,14,0
1001,350,20,0,1,1,0,576590068,1106,670,1106,670,0,15,14,0
1001,350,20,0,1,1,0,576590071,1106,670,1106,670,0,15,14,0
1001,350,20,0,1,1,0,576590075,1106,670,1106,670,0,15,14,0
1001,350,20,0,1,1,0,576590078,1106,670,1106,670,0,15,14,0
1001,350,20,0,1,1,0,576590082,1106,670,1106,670,0,15,14,0
1001,350,20,0,1,1,0,576590085,1106,670,1106,670,0,15,14,0
1001,350,20,0,1,1,0,576590089,1106,670,1106,670,0,15,14,0
1001,350,20,0,1,1,0,576590092,1106,671,1106,671,0,15,14,0
1001,350,20,0,1,1,0,576590096,1106,671,1106,671,0,15,14,0
1001,350,20,0,1,1,0,576590099,1106,671,1106,671,0,15,14,0
1001,350,20,0,1,1,0,576590104,1106,671,1106,671,0,15,14,0
1001,350,20,0,1,1,0,576590107,1106,671,1106,671,0,15,14,0
1001,350,20,0,1,1,0,576590111,1106,671,1106,671,0,15,14,0
1001,350,20,0,1,1,0,576590115,1106,671,1106,671,0,15,14,0
1001,350,20,0,1,1,0,576590118,1106,671,1106,671,0,15,14,0
1001,350,20,0,1,1,0,576590122,1106,671,1106,671,0,15,14,0
1001,350,20,0,1,1,0,576590126,1106,671,1106,671,0,15,14,0
1001,350,20,0,1,1,0,576590129,1107,671,1107,671,0,15,14,0
1001,350,20,0,1,1,0,576590133,1107,671,1107,671,0,15,14,0
1001,350,20,0,1,1,0,576590137,1108,671,1108,671,0,15,14,0
1001,350,20,0,1,1,0,576590140,1109,670,1109,670,0,15,14,0
1001,350,20,0,1,1,0,576590143,1110,670,1110,670,0,15,14,0
1001,350,20,0,1,1,0,576590147,1111,669,1111,669,0,15,14,0
1001,350,20,0,1,1,0,576590150,1112,668,1112,668,0,15,14,0
1001,350,20,0,1,1,0,576590153,1113,668,1113,668,0,15,14,0
1001,350,20,0,1,1,0,576590157,1115,667,1115,667,0,15,14,0
1001,350,20,0,1,1,0,576590160,1116,667,1116,667,0,15,14,0
1001,350,20,0,1,1,0,576590163,1117,666,1117,666,0,15,14,0
1001,350,20,0,1,1,0,576590166,1118,666,1118,666,0,15,14,0
1001,350,20,0,1,1,0,576590170,1120,665,1120,665,0,15,14,0
1001,350,20,0,1,1,0,576590173,1121,665,1121,665,0,15,14,0
1001,350,20,0,1,1,0,576590176,1122,664,1122,664,0,15,14,0
1001,350,20,0,1,1,0,576590179,1124,664,1124,664,0,15,14,0
1001,350,20,0,1,1,0,576590182,1126,664,1126,664,0,15,14,0
1001,350,20,0,1,1,0,576590186,1128,664,1128,664,0,15,14,0
1001,350,20,0,1,1,0,576590189,1131,664,1131,664,0,15,14,0
1001,350,20,0,1,1,0,576590192,1132,663,1132,663,0,15,14,0
1001,350,20,0,1,1,0,576590195,1133,663,1133,663,0,15,14,0
1001,350,20,0,1,1,0,576590199,1135,663,1135,663,0,15,14,0
1001,350,20,0,1,1,0,576590202,1136,663,1136,663,0,15,14,0
1001,350,20,0,1,1,0,576590205,1137,663,1137,663,0,15,14,0
1001,350,20,0,1,1,0,576590208,1138,663,1138,663,0,15,14,0
1001,350,20,0,1,1,0,576590211,1140,663,1140,663,0,15,14,0
1001,350,20,0,1,1,0,576590215,1141,663,1141,663,0,15,14,0
1001,350,20,0,1,1,0,576590218,1143,663,1143,663,0,15,14,0
1001,350,20,0,1,1,0,576590221,1145,663,1145,663,0,15,14,0
1001,350,20,0,1,1,0,576590224,1145,663,1145,663,0,15,14,0
1001,350,20,0,1,1,0,576590227,1146,663,1146,663,0,15,14,0
1001,350,20,0,1,1,0,576590230,1146,663,1146,663,0,15,14,0
1001,350,20,0,1,1,0,576590233,1146,663,1146,663,0,15,14,0
1001,350,20,0,1,1,0,576590236,1146,663,1146,663,0,15,14,0
1001,350,20,0,1,1,0,576590239,1146,663,1146,663,0,15,14,0
1001,350,20,0,1,1,0,576590243,1146,663,1146,663,0,15,14,0
1001,350,20,0,1,1,0,576590246,1146,663,1146,663,0,15,14,0
1001,350,20,0,1,1,0,576590249,1146,663,1146,663,0,15,14,0
1001,350,20,0,1,1,0,576590252,1146,663,1146,663,0,15,14,0
1001,350,20,0,1,1,0,576590255,1146,663,1146,663,0,15,14,0
1001,350,20,0,1,1,0,576590258,1146,663,1146,663,0,15,14,0
1001,350,20,0,1,1,0,576590262,1146,663,1146,663,0,15,14,0
1001,350,20,0,1,1,0,576590265,1146,663,1146,663,0,15,14,0
1001,350,20,0,1,1,0,576590268,1145,663,1145,663,0,15,14,0
1001,350,20,0,1,1,0,576590271,1145,663,1145,663,0,15,14,0
1001,350,20,0,1,1,0,576590274,1145,664,1145,664,0,15,14,0
1001,350,20,0,1,1,0,576590277,1145,664,1145,664,0,15,14,0
1001,350,20,0,1,1,0,576590280,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590284,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590287,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590290,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590293,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590296,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590299,1145,665,1145,665,0,15,14,0
