1001,350,20,0,1,0,0,576043336,783,715,783,715,0,6,5,0
1001,350,20,0,1,0,0,576043337,783,715,783,715,0,6,5,0
1001,350,20,0,1,0,0,576043340,783,715,783,715,0,6,5,0
1001,350,20,0,1,0,0,576043343,783,715,783,715,0,6,5,0
1001,350,20,0,1,0,0,576043346,783,715,783,715,0,6,5,0
1001,350,20,0,1,0,0,576043349,783,715,783,715,0,6,5,0
1001,350,20,0,1,0,0,576043353,783,715,783,715,0,6,5,0
1001,350,20,0,1,0,0,576043356,783,715,783,715,0,6,5,0
1001,350,20,0,1,0,0,576043359,783,715,783,715,0,6,5,0
1001,350,20,0,1,0,0,576043362,783,715,783,715,0,6,5,0
1001,350,20,0,1,0,0,576043365,783,715,783,715,0,6,5,0
1001,350,20,0,1,0,0,576043368,783,715,783,715,0,6,5,0
1001,350,20,0,1,0,0,576043371,784,715,784,715,0,6,5,0
1001,350,20,0,1,0,0,576043375,784,715,784,715,0,6,5,0
1001,350,20,0,1,0,0,576043378,784,714,784,714,0,6,5,0
1001,350,20,0,1,0,0,576043382,784,714,784,714,0,6,5,0
1001,350,20,0,1,0,0,576043385,785,714,785,714,0,6,5,0
1001,350,20,0,1,0,0,576043388,785,714,785,714,0,6,5,0
1001,350,20,0,1,0,0,576043391,785,713,785,713,0,6,5,0
1001,350,20,0,1,0,0,576043395,786,713,786,713,0,6,5,0
1001,350,20,0,1,0,0,576043398,788,713,788,713,0,6,5,0
1001,350,20,0,1,0,0,576043401,789,713,789,713,0,6,5,0
1001,350,20,0,1,0,0,576043404,792,712,792,712,0,6,5,0
1001,350,20,0,1,0,0,576043407,796,711,796,711,0,6,5,0
1001,350,20,0,1,0,0,576043410,801,711,801,711,0,6,5,0
1001,350,20,0,1,0,0,576043414,806,710,806,710,0,6,5,0
1001,350,20,0,1,0,0,576043417,814,710,814,710,0,6,5,0
1001,350,20,0,1,0,0,576043421,820,709,820,709,0,6,5,0
1001,350,20,0,1,0,0,576043424,826,709,826,709,0,6,5,0
1001,350,20,0,1,0,0,576043428,835,709,835,709,0,6,5,0
1001,350,20,0,1,0,0,576043431,845,708,845,708,0,6,5,0
1001,350,20,0,1,0,0,576043434,856,708,856,708,0,6,5,0
1001,350,20,0,1,0,0,576043437,874,708,874,708,0,6,5,0
1001,350,20,0,1,0,0,576043440,885,707,885,707,0,6,5,0
1001,350,20,0,1,0,0,576043443,900,706,900,706,0,6,5,0
1001,350,20,0,1,0,0,576043447,913,706,913,706,0,6,5,0
1001,350,20,0,1,0,0,576043451,925,706,925,706,0,6,5,0
1001,350,20,0,1,0,0,576043454,946,705,946,705,0,6,5,0
1001,350,20,0,1,0,0,576043457,970,705,970,705,0,6,5,0
1001,350,20,0,1,0,0,576043460,986,705,986,705,0,6,5,0
1001,350,20,0,1,0,0,576043464,999,705,999,705,0,6,5,0
1001,350,20,0,1,0,0,576043467,1022,705,1022,705,0,6,5,0
1001,350,20,0,1,0,0,576043470,1036,705,1036,705,0,6,5,0
1001,350,20,0,1,0,0,576043474,1049,705,1049,705,0,6,5,0
1001,350,20,0,1,0,0,576043477,1061,704,1061,704,0,6,5,0
1001,350,20,0,1,0,0,576043480,1071,704,1071,704,0,6,5,0
1001,350,20,0,1,0,0,576043484,1082,704,1082,704,0,6,5,0
1001,350,20,0,1,0,0,576043487,1095,704,1095,704,0,6,5,0
1001,350,20,0,1,0,0,576043490,1103,704,1103,704,0,6,5,0
1001,350,20,0,1,0,0,576043493,1115,704,1115,704,0,6,5,0
1001,350,20,0,1,0,0,576043496,1138,704,1138,704,0,6,5,0
1001,350,20,0,1,0,0,576043499,1142,704,1142,704,0,6,5,0
1001,350,20,0,1,0,0,576043503,1145,704,1145,704,0,6,5,0
1001,350,20,0,1,0,0,576043506,1147,704,1147,704,0,6,5,0
1001,350,20,0,1,0,0,576043509,1149,704,1149,704,0,6,5,0
1001,350,20,0,1,0,0,576043512,1149,704,1149,704,0,6,5,0
1001,350,20,0,1,0,0,576043515,1149,704,1149,704,0,6,5,0
1001,350,20,0,1,0,0,576043519,1149,704,1149,704,0,6,5,0
1001,350,20,0,1,0,0,576043522,1149,704,1149,704,0,6,5,0
1001,350,20,0,1,0,0,576043525,1149,705,1149,705,0,6,5,0
1001,350,20,0,1,0,0,576043529,1148,705,1148,705,0,6,5,0
1001,350,20,0,1,0,0,576043532,1148,705,1148,705,0,6,5,0
1001,350,20,0,1,0,0,576043535,1148,705,1148,705,0,6,5,0
1001,350,20,0,1,0,0,576043538,1147,705,1147,705,0,6,5,0
1001,350,20,0,1,0,0,576043542,1145,705,1145,705,0,6,5,0
1001,350,20,0,1,0,0,576043545,1144,704,1144,704,0,6,5,0
1001,350,20,0,1,0,0,576043549,1143,704,1143,704,0,6,5,0
1001,350,20,0,1,0,0,576043552,1142,704,1142,704,0,6,5,0
1001,350,20,0,1,0,0,576043555,1141,704,1141,704,0,6,5,0
1001,350,20,0,1,0,0,576043558,1140,703,1140,703,0,6,5,0
1001,350,20,0,1,0,0,576043562,1139,703,1139,703,0,6,5,0
1001,350,20,0,1,0,0,576043565,1137,703,1137,703,0,6,5,0
1001,350,20,0,1,0,0,576043568,1135,703,1135,703,0,6,5,0
1001,350,20,0,1,0,0,576043571,1135,703,1135,703,0,6,5,0
1001,350,20,0,1,0,0,576043574,1135,703,1135,703,0,6,5,0
1001,350,20,0,1,0,0,576043578,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043581,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043584,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043587,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043591,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043594,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043597,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043600,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043603,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043607,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043610,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043613,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043616,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043620,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043623,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043626,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043629,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043632,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043635,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043638,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043642,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043645,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043648,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043651,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043654,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043657,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043661,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043664,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043668,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043672,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043675,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043679,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043682,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043685,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043688,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043692,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043695,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043698,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043701,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043704,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043707,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043710,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043713,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043717,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043720,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043723,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043726,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043729,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043732,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043735,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043738,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043742,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043745,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043748,1134,703,1134,703,0,6,5,0
1001,350,20,0,1,0,0,576043751,1134,703,1134,703,0,6,5,0
