1001,700,20,73,0,0,0,576096687,601,707,601,707,0,7,6,0
1001,700,20,73,0,0,0,576096688,601,707,601,707,0,7,6,0
1001,700,20,73,0,0,0,576096691,601,707,601,707,0,7,6,0
1001,700,20,73,0,0,0,576096695,601,707,601,707,0,7,6,0
1001,700,20,73,0,0,0,576096699,601,707,601,707,0,7,6,0
1001,700,20,73,0,0,0,576096702,601,707,601,707,0,7,6,0
1001,700,20,73,0,0,0,576096705,601,707,601,707,0,7,6,0
1001,700,20,73,0,0,0,576096709,601,707,601,707,0,7,6,0
1001,700,20,73,0,0,0,576096712,601,707,601,707,0,7,6,0
1001,700,20,73,0,0,0,576096716,601,707,601,707,0,7,6,0
1001,700,20,73,0,0,0,576096719,601,707,601,707,0,7,6,0
1001,700,20,73,0,0,0,576096723,601,707,601,707,0,7,6,0
1001,700,20,73,0,0,0,576096727,601,707,601,707,0,7,6,0
1001,700,20,73,0,0,0,576096730,601,707,601,707,0,7,6,0
1001,700,20,73,0,0,0,576096735,601,707,601,707,0,7,6,0
1001,700,20,73,0,0,0,576096738,601,707,601,707,0,7,6,0
1001,700,20,73,0,0,0,576096741,601,707,601,707,0,7,6,0
1001,700,20,73,0,0,0,576096745,602,707,602,707,0,7,6,0
1001,700,20,73,0,0,0,576096749,603,707,603,707,0,7,6,0
1001,700,20,73,0,0,0,576096752,604,707,604,707,0,7,6,0
1001,700,20,73,0,0,0,576096755,605,707,605,707,0,7,6,0
1001,700,20,73,0,0,0,576096759,607,707,607,707,0,7,6,0
1001,700,20,73,0,0,0,576096763,613,706,613,706,0,7,6,0
1001,700,20,73,0,0,0,576096766,616,705,616,705,0,7,6,0
1001,700,20,73,0,0,0,576096769,620,704,620,704,0,7,6,0
1001,700,20,73,0,0,0,576096774,624,703,624,703,0,7,6,0
1001,700,20,73,0,0,0,576096777,636,702,636,702,0,7,6,0
1001,700,20,73,0,0,0,576096780,642,702,642,702,0,7,6,0
1001,700,20,73,0,0,0,576096785,653,702,653,702,0,7,6,0
1001,700,20,73,0,0,0,576096788,667,702,667,702,0,7,6,0
1001,700,20,73,0,0,0,576096791,677,702,677,702,0,7,6,0
1001,700,20,73,0,0,0,576096796,685,702,685,702,0,7,6,0
1001,700,20,73,0,0,0,576096799,695,702,695,702,0,7,6,0
1001,700,20,73,0,0,0,576096802,702,702,702,702,0,7,6,0
1001,700,20,73,0,0,0,576096807,710,702,710,702,0,7,6,0
1001,700,20,73,0,0,0,576096810,719,703,719,703,0,7,6,0
1001,700,20,73,0,0,0,576096813,726,704,726,704,0,7,6,0
1001,700,20,73,0,0,0,576096818,731,705,731,705,0,7,6,0
1001,700,20,73,0,0,0,576096821,740,705,740,705,0,7,6,0
1001,700,20,73,0,0,0,576096824,748,705,748,705,0,7,6,0
1001,700,20,73,0,0,0,576096829,756,705,756,705,0,7,6,0
1001,700,20,73,0,0,0,576096832,766,705,766,705,0,7,6,0
1001,700,20,73,0,0,0,576096835,774,705,774,705,0,7,6,0
1001,700,20,73,0,0,0,576096841,780,705,780,705,0,7,6,0
1001,700,20,73,0,0,0,576096845,793,703,793,703,0,7,6,0
1001,700,20,73,0,0,0,576096848,801,702,801,702,0,7,6,0
1001,700,20,73,0,0,0,576096851,806,701,806,701,0,7,6,0
1001,700,20,73,0,0,0,576096855,815,699,815,699,0,7,6,0
1001,700,20,73,0,0,0,576096858,820,698,820,698,0,7,6,0
1001,700,20,73,0,0,0,576096861,828,696,828,696,0,7,6,0
