1001,700,20,21,1,1,0,576716160,602,897,602,897,0,17,16,0
1001,700,20,21,1,1,0,576716161,602,897,602,897,0,17,16,0
1001,700,20,21,1,1,0,576716164,602,897,602,897,0,17,16,0
1001,700,20,21,1,1,0,576716167,602,897,602,897,0,17,16,0
1001,700,20,21,1,1,0,576716170,602,897,602,897,0,17,16,0
1001,700,20,21,1,1,0,576716173,602,897,602,897,0,17,16,0
1001,700,20,21,1,1,0,576716176,602,897,602,897,0,17,16,0
1001,700,20,21,1,1,0,576716179,602,897,602,897,0,17,16,0
1001,700,20,21,1,1,0,576716182,602,897,602,897,0,17,16,0
1001,700,20,21,1,1,0,576716186,602,897,602,897,0,17,16,0
1001,700,20,21,1,1,0,576716189,602,897,602,897,0,17,16,0
1001,700,20,21,1,1,0,576716192,602,897,602,897,0,17,16,0
1001,700,20,21,1,1,0,576716195,602,897,602,897,0,17,16,0
1001,700,20,21,1,1,0,576716198,602,897,602,897,0,17,16,0
1001,700,20,21,1,1,0,576716201,603,897,603,897,0,17,16,0
1001,700,20,21,1,1,0,576716204,603,896,603,896,0,17,16,0
1001,700,20,21,1,1,0,576716208,604,896,604,896,0,17,16,0
1001,700,20,21,1,1,0,576716212,605,895,605,895,0,17,16,0
1001,700,20,21,1,1,0,576716215,607,894,607,894,0,17,16,0
1001,700,20,21,1,1,0,576716218,609,893,609,893,0,17,16,0
1001,700,20,21,1,1,0,576716221,612,893,612,893,0,17,16,0
1001,700,20,21,1,1,0,576716224,616,892,616,892,0,17,16,0
1001,700,20,21,1,1,0,576716228,620,892,620,892,0,17,16,0
1001,700,20,21,1,1,0,576716231,630,891,630,891,0,17,16,0
1001,700,20,21,1,1,0,576716234,638,891,638,891,0,17,16,0
1001,700,20,21,1,1,0,576716238,653,891,653,891,0,17,16,0
1001,700,20,21,1,1,0,576716241,665,891,665,891,0,17,16,0
1001,700,20,21,1,1,0,576716245,678,891,678,891,0,17,16,0
1001,700,20,21,1,1,0,576716248,703,890,703,890,0,17,16,0
1001,700,20,21,1,1,0,576716251,721,890,721,890,0,17,16,0
1001,700,20,21,1,1,0,576716254,741,890,741,890,0,17,16,0
1001,700,20,21,1,1,0,576716257,763,890,763,890,0,17,16,0
1001,700,20,21,1,1,0,576716261,799,890,799,890,0,17,16,0
1001,700,20,21,1,1,0,576716264,836,890,836,890,0,17,16,0
1001,700,20,21,1,1,0,576716267,862,890,862,890,0,17,16,0
1001,700,20,21,1,1,0,576716270,887,891,887,891,0,17,16,0
1001,700,20,21,1,1,0,576716274,925,891,925,891,0,17,16,0
1001,700,20,21,1,1,0,576716277,966,891,966,891,0,17,16,0
1001,700,20,21,1,1,0,576716280,992,891,992,891,0,17,16,0
1001,700,20,21,1,1,0,576716284,1034,891,1034,891,0,17,16,0
1001,700,20,21,1,1,0,576716287,1058,891,1058,891,0,17,16,0
1001,700,20,21,1,1,0,576716290,1084,891,1084,891,0,17,16,0
1001,700,20,21,1,1,0,576716293,1106,893,1106,893,0,17,16,0
1001,700,20,21,1,1,0,576716297,1130,893,1130,893,0,17,16,0
1001,700,20,21,1,1,0,576716301,1164,894,1164,894,0,17,16,0
1001,700,20,21,1,1,0,576716304,1197,894,1197,894,0,17,16,0
1001,700,20,21,1,1,0,576716307,1220,895,1220,895,0,17,16,0
1001,700,20,21,1,1,0,576716311,1240,896,1240,896,0,17,16,0
1001,700,20,21,1,1,0,576716314,1261,899,1261,899,0,17,16,0
1001,700,20,21,1,1,0,576716317,1272,900,1272,900,0,17,16,0
1001,700,20,21,1,1,0,576716321,1281,901,1281,901,0,17,16,0
1001,700,20,21,1,1,0,576716324,1291,903,1291,903,0,17,16,0
1001,700,20,21,1,1,0,576716327,1296,904,1296,904,0,17,16,0
1001,700,20,21,1,1,0,576716331,1300,905,1300,905,0,17,16,0
1001,700,20,21,1,1,0,576716334,1303,907,1303,907,0,17,16,0
1001,700,20,21,1,1,0,576716337,1303,908,1303,908,0,17,16,0
1001,700,20,21,1,1,0,576716340,1303,908,1303,908,0,17,16,0
1001,700,20,21,1,1,0,576716343,1303,909,1303,909,0,17,16,0
1001,700,20,21,1,1,0,576716346,1303,909,1303,909,0,17,16,0
1001,700,20,21,1,1,0,576716350,1303,909,1303,909,0,17,16,0
1001,700,20,21,1,1,0,576716353,1301,911,1301,911,0,17,16,0
1001,700,20,21,1,1,0,576716356,1299,911,1299,911,0,17,16,0
1001,700,20,21,1,1,0,576716360,1296,911,1296,911,0,17,16,0
1001,700,20,21,1,1,0,576716363,1293,911,1293,911,0,17,16,0
1001,700,20,21,1,1,0,576716366,1291,911,1291,911,0,17,16,0
1001,700,20,21,1,1,0,576716369,1289,911,1289,911,0,17,16,0
1001,700,20,21,1,1,0,576716373,1286,911,1286,911,0,17,16,0
1001,700,20,21,1,1,0,576716376,1283,911,1283,911,0,17,16,0
1001,700,20,21,1,1,0,576716379,1280,910,1280,910,0,17,16,0
1001,700,20,21,1,1,0,576716382,1279,909,1279,909,0,17,16,0
1001,700,20,21,1,1,0,576716385,1278,909,1278,909,0,17,16,0
1001,700,20,21,1,1,0,576716389,1278,909,1278,909,0,17,16,0
1001,700,20,21,1,1,0,576716392,1277,908,1277,908,0,17,16,0
1001,700,20,21,1,1,0,576716395,1277,908,1277,908,0,17,16,0
1001,700,20,21,1,1,0,576716399,1277,908,1277,908,0,17,16,0
1001,700,20,21,1,1,0,576716403,1277,908,1277,908,0,17,16,0
1001,700,20,21,1,1,0,576716406,1277,908,1277,908,0,17,16,0
1001,700,20,21,1,1,0,576716409,1277,907,1277,907,0,17,16,0
1001,700,20,21,1,1,0,576716412,1277,907,1277,907,0,17,16,0
1001,700,20,21,1,1,0,576716415,1277,906,1277,906,0,17,16,0
1001,700,20,21,1,1,0,576716418,1277,906,1277,906,0,17,16,0
1001,700,20,21,1,1,0,576716421,1277,906,1277,906,0,17,16,0
1001,700,20,21,1,1,0,576716425,1277,906,1277,906,0,17,16,0
1001,700,20,21,1,1,0,576716428,1277,906,1277,906,0,17,16,0
1001,700,20,21,1,1,0,576716431,1277,905,1277,905,0,17,16,0
1001,700,20,21,1,1,0,576716434,1278,905,1278,905,0,17,16,0
1001,700,20,21,1,1,0,576716438,1279,905,1279,905,0,17,16,0
1001,700,20,21,1,1,0,576716441,1279,905,1279,905,0,17,16,0
1001,700,20,21,1,1,0,576716444,1279,905,1279,905,0,17,16,0
1001,700,20,21,1,1,0,576716448,1280,905,1280,905,0,17,16,0
1001,700,20,21,1,1,0,576716451,1280,905,1280,905,0,17,16,0
1001,700,20,21,1,1,0,576716454,1280,905,1280,905,0,17,16,0
1001,700,20,21,1,1,0,576716457,1281,905,1281,905,0,17,16,0
1001,700,20,21,1,1,0,576716460,1281,905,1281,905,0,17,16,0
1001,700,20,21,1,1,0,576716464,1282,905,1282,905,0,17,16,0
1001,700,20,21,1,1,0,576716467,1282,904,1282,904,0,17,16,0
1001,700,20,21,1,1,0,576716470,1282,903,1282,903,0,17,16,0
1001,700,20,21,1,1,0,576716473,1283,903,1283,903,0,17,16,0
1001,700,20,21,1,1,0,576716476,1283,902,1283,902,0,17,16,0
1001,700,20,21,1,1,0,576716479,1283,902,1283,902,0,17,16,0
1001,700,20,21,1,1,0,576716482,1284,902,1284,902,0,17,16,0
1001,700,20,21,1,1,0,576716486,1284,902,1284,902,0,17,16,0
1001,700,20,21,1,1,0,576716489,1284,902,1284,902,0,17,16,0
1001,700,20,21,1,1,0,576716492,1284,902,1284,902,0,17,16,0
1001,700,20,21,1,1,0,576716495,1284,902,1284,902,0,17,16,0
1001,700,20,21,1,1,0,576716498,1284,902,1284,902,0,17,16,0
1001,700,20,21,1,1,0,576716501,1284,902,1284,902,0,17,16,0
1001,700,20,21,1,1,0,576716504,1284,902,1284,902,0,17,16,0
1001,700,20,21,1,1,0,576716508,1284,902,1284,902,0,17,16,0
1001,700,20,21,1,1,0,576716511,1284,902,1284,902,0,17,16,0
1001,700,20,21,1,1,0,576716514,1284,902,1284,902,0,17,16,0
1001,700,20,21,1,1,0,576716517,1284,902,1284,902,0,17,16,0
1001,700,20,21,1,1,0,576716521,1284,902,1284,902,0,17,16,0
1001,700,20,21,1,1,0,576716524,1284,902,1284,902,0,17,16,0
1001,700,20,21,1,1,0,576716527,1284,902,1284,902,0,17,16,0
1001,700,20,21,1,1,0,576716531,1284,901,1284,901,0,17,16,0
1001,700,20,21,1,1,0,576716534,1285,901,1285,901,0,17,16,0
1001,700,20,21,1,1,0,576716537,1286,900,1286,900,0,17,16,0
1001,700,20,21,1,1,0,576716540,1286,899,1286,899,0,17,16,0
1001,700,20,21,1,1,0,576716543,1286,899,1286,899,0,17,16,0
1001,700,20,21,1,1,0,576716546,1286,899,1286,899,0,17,16,0
1001,700,20,21,1,1,0,576716549,1288,898,1288,898,0,17,16,0
1001,700,20,21,1,1,0,576716553,1289,898,1289,898,0,17,16,0
1001,700,20,21,1,1,0,576716556,1291,897,1291,897,0,17,16,0
1001,700,20,21,1,1,0,576716560,1292,896,1292,896,0,17,16,0
1001,700,20,21,1,1,0,576716563,1293,895,1293,895,0,17,16,0
1001,700,20,21,1,1,0,576716566,1294,895,1294,895,0,17,16,0
1001,700,20,21,1,1,0,576716569,1295,895,1295,895,0,17,16,0
1001,700,20,21,1,1,0,576716573,1297,894,1297,894,0,17,16,0
1001,700,20,21,1,1,0,576716576,1298,894,1298,894,0,17,16,0
1001,700,20,21,1,1,0,576716579,1299,894,1299,894,0,17,16,0
1001,700,20,21,1,1,0,576716582,1300,894,1300,894,0,17,16,0
1001,700,20,21,1,1,0,576716585,1301,894,1301,894,0,17,16,0
1001,700,20,21,1,1,0,576716588,1301,893,1301,893,0,17,16,0
1001,700,20,21,1,1,0,576716592,1301,893,1301,893,0,17,16,0
1001,700,20,21,1,1,0,576716595,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716598,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716602,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716605,1302,893,1302,893,0,17,16,0
