1001,350,20,21,150,1,0,576736600,1132,919,1132,919,0,17,31,0
1001,350,20,21,150,1,0,576736603,1131,919,1131,919,0,17,31,0
1001,350,20,21,150,1,0,576736606,1131,919,1131,919,0,17,31,0
1001,350,20,21,150,1,0,576736610,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736613,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736617,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736620,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736623,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736626,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736629,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736632,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736636,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736639,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736642,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736645,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736648,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736651,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736655,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736658,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736661,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736664,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736667,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736671,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736674,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736677,1131,918,1131,918,0,17,31,0
1001,350,20,21,150,1,0,576736680,1131,917,1131,917,0,17,31,0
1001,350,20,21,150,1,0,576736684,1131,916,1131,916,0,17,31,0
1001,350,20,21,150,1,0,576736687,1131,916,1131,916,0,17,31,0
1001,350,20,21,150,1,0,576736690,1131,916,1131,916,0,17,31,0
1001,350,20,21,150,1,0,576736693,1131,916,1131,916,0,17,31,0
1001,350,20,21,150,1,0,576736697,1131,916,1131,916,0,17,31,0
1001,350,20,21,150,1,0,576736700,1131,916,1131,916,0,17,31,0
1001,350,20,21,150,1,0,576736704,1132,915,1132,915,0,17,31,0
1001,350,20,21,150,1,0,576736707,1133,915,1133,915,0,17,31,0
1001,350,20,21,150,1,0,576736711,1133,915,1133,915,0,17,31,0
1001,350,20,21,150,1,0,576736714,1133,915,1133,915,0,17,31,0
1001,350,20,21,150,1,0,576736717,1133,914,1133,914,0,17,31,0
1001,350,20,21,150,1,0,576736720,1133,914,1133,914,0,17,31,0
1001,350,20,21,150,1,0,576736724,1133,914,1133,914,0,17,31,0
1001,350,20,21,150,1,0,576736727,1133,914,1133,914,0,17,31,0
1001,350,20,21,150,1,0,576736730,1133,914,1133,914,0,17,31,0
1001,350,20,21,150,1,0,576736734,1133,914,1133,914,0,17,31,0
1001,350,20,21,150,1,0,576736737,1134,914,1134,914,0,17,31,0
1001,350,20,21,150,1,0,576736740,1134,914,1134,914,0,17,31,0
1001,350,20,21,150,1,0,576736743,1134,914,1134,914,0,17,31,0
1001,350,20,21,150,1,0,576736746,1134,914,1134,914,0,17,31,0
1001,350,20,21,150,1,0,576736750,1134,914,1134,914,0,17,31,0
1001,350,20,21,150,1,0,576736753,1134,914,1134,914,0,17,31,0
1001,350,20,21,150,1,0,576736756,1134,914,1134,914,0,17,31,0
1001,350,20,21,150,1,0,576736759,1134,914,1134,914,0,17,31,0
1001,350,20,21,150,1,0,576736762,1134,914,1134,914,0,17,31,0
1001,350,20,21,150,1,0,576736765,1134,914,1134,914,0,17,31,0
1001,350,20,21,150,1,0,576736768,1134,914,1134,914,0,17,31,0
1001,350,20,21,150,1,0,576736772,1134,914,1134,914,0,17,31,0
1001,350,20,21,150,1,0,576736775,1134,914,1134,914,0,17,31,0
1001,350,20,21,150,1,0,576736778,1134,914,1134,914,0,17,31,0
1001,350,20,21,150,1,0,576736781,1134,915,1134,915,0,17,31,0
1001,350,20,21,150,1,0,576736785,1134,915,1134,915,0,17,31,0
1001,350,20,21,150,1,0,576736788,1134,915,1134,915,0,17,31,0
1001,350,20,21,150,1,0,576736791,1134,915,1134,915,0,17,31,0
1001,350,20,21,150,1,0,576736795,1134,915,1134,915,0,17,31,0
1001,350,20,21,150,1,0,576736798,1134,915,1134,915,0,17,31,0
1001,350,20,21,150,1,0,576736801,1134,915,1134,915,0,17,31,0
1001,350,20,21,150,1,0,576736804,1134,915,1134,915,0,17,31,0
1001,350,20,21,150,1,0,576736818,1134,915,1134,915,0,17,31,0
