1001,350,20,21,12,1,0,576383536,1009,661,1009,661,0,11,24,1
1001,350,20,21,12,1,0,576383540,1020,662,1020,662,0,11,24,1
1001,350,20,21,12,1,0,576383543,1034,662,1034,662,0,11,24,1
1001,350,20,21,12,1,0,576383546,1045,662,1045,662,0,11,24,1
1001,350,20,21,12,1,0,576383550,1055,662,1055,662,0,11,24,1
1001,350,20,21,12,1,0,576383553,1068,663,1068,663,0,11,24,1
1001,350,20,21,12,1,0,576383556,1075,663,1075,663,0,11,24,1
1001,350,20,21,12,1,0,576383559,1081,663,1081,663,0,11,24,1
1001,350,20,21,12,1,0,576383562,1087,663,1087,663,0,11,24,1
1001,350,20,21,12,1,0,576383565,1093,664,1093,664,0,11,24,1
1001,350,20,21,12,1,0,576383569,1100,664,1100,664,0,11,24,1
1001,350,20,21,12,1,0,576383572,1106,665,1106,665,0,11,24,1
1001,350,20,21,12,1,0,576383575,1109,666,1109,666,0,11,24,1
1001,350,20,21,12,1,0,576383578,1111,666,1111,666,0,11,24,1
1001,350,20,21,12,1,0,576383582,1114,666,1114,666,0,11,24,1
1001,350,20,21,12,1,0,576383585,1117,666,1117,666,0,11,24,1
1001,350,20,21,12,1,0,576383589,1118,666,1118,666,0,11,24,1
1001,350,20,21,12,1,0,576383592,1121,666,1121,666,0,11,24,1
1001,350,20,21,12,1,0,576383595,1122,666,1122,666,0,11,24,1
1001,350,20,21,12,1,0,576383598,1123,666,1123,666,0,11,24,1
1001,350,20,21,12,1,0,576383601,1124,666,1124,666,0,11,24,1
1001,350,20,21,12,1,0,576383604,1125,666,1125,666,0,11,24,1
1001,350,20,21,12,1,0,576383608,1127,666,1127,666,0,11,24,1
1001,350,20,21,12,1,0,576383611,1129,666,1129,666,0,11,24,1
1001,350,20,21,12,1,0,576383614,1130,666,1130,666,0,11,24,1
1001,350,20,21,12,1,0,576383617,1130,666,1130,666,0,11,24,1
1001,350,20,21,12,1,0,576383621,1130,666,1130,666,0,11,24,1
1001,350,20,21,12,1,0,576383624,1130,666,1130,666,0,11,24,1
1001,350,20,21,12,1,0,576383627,1130,666,1130,666,0,11,24,1
1001,350,20,21,12,1,0,576383630,1131,666,1131,666,0,11,24,1
1001,350,20,21,12,1,0,576383634,1131,666,1131,666,0,11,24,1
1001,350,20,21,12,1,0,576383637,1131,666,1131,666,0,11,24,1
1001,350,20,21,12,1,0,576383640,1131,666,1131,666,0,11,24,1
1001,350,20,21,12,1,0,576383643,1131,666,1131,666,0,11,24,1
1001,350,20,21,12,1,0,576383646,1131,666,1131,666,0,11,24,1
1001,350,20,21,12,1,0,576383649,1131,666,1131,666,0,11,24,1
1001,350,20,21,12,1,0,576383652,1131,666,1131,666,0,11,24,1
1001,350,20,21,12,1,0,576383655,1131,666,1131,666,0,11,24,1
1001,350,20,21,12,1,0,576383659,1131,666,1131,666,0,11,24,1
1001,350,20,21,12,1,0,576383662,1131,666,1131,666,0,11,24,1
1001,350,20,21,12,1,0,576383665,1131,666,1131,666,0,11,24,1
1001,350,20,21,12,1,0,576383668,1131,667,1131,667,0,11,24,1
1001,350,20,21,12,1,0,576383671,1130,667,1130,667,0,11,24,1
1001,350,20,21,12,1,0,576383675,1129,667,1129,667,0,11,24,1
1001,350,20,21,12,1,0,576383678,1129,667,1129,667,0,11,24,1
1001,350,20,21,12,1,0,576383681,1129,667,1129,667,0,11,24,1
1001,350,20,21,12,1,0,576383684,1129,667,1129,667,0,11,24,1
1001,350,20,21,12,1,0,576383687,1129,667,1129,667,0,11,24,1
1001,350,20,21,12,1,0,576383691,1129,667,1129,667,0,11,24,1
1001,350,20,21,12,1,0,576383694,1129,667,1129,667,0,11,24,1
1001,350,20,21,12,1,0,576383697,1129,667,1129,667,0,11,24,1
1001,350,20,21,12,1,0,576383700,1129,667,1129,667,0,11,24,1
1001,350,20,21,12,1,0,576383703,1129,667,1129,667,0,11,24,1
1001,350,20,21,12,1,0,576383706,1129,667,1129,667,0,11,24,1
1001,350,20,21,12,1,0,576383709,1129,667,1129,667,0,11,24,1
1001,350,20,21,12,1,0,576383712,1129,667,1129,667,0,11,24,1
1001,350,20,21,12,1,0,576383715,1129,667,1129,667,0,11,24,1
1001,350,20,21,12,1,0,576383719,1130,667,1130,667,0,11,24,1
1001,350,20,21,12,1,0,576383723,1130,667,1130,667,0,11,24,1
1001,350,20,21,12,1,0,576383726,1131,667,1131,667,0,11,24,1
1001,350,20,21,12,1,0,576383730,1132,667,1132,667,0,11,24,1
1001,350,20,21,12,1,0,576383733,1133,666,1133,666,0,11,24,1
1001,350,20,21,12,1,0,576383736,1134,666,1134,666,0,11,24,1
1001,350,20,21,12,1,0,576383740,1135,666,1135,666,0,11,24,1
1001,350,20,21,12,1,0,576383743,1136,666,1136,666,0,11,24,1
1001,350,20,21,12,1,0,576383746,1136,665,1136,665,0,11,24,1
1001,350,20,21,12,1,0,576383749,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383753,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383756,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383759,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383762,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383766,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383769,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383772,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383775,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383778,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383781,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383784,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383787,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383790,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383793,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383797,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383800,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383803,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383806,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383809,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383812,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383815,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383818,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383822,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383825,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383828,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383831,1137,665,1137,665,0,11,24,1
1001,350,20,21,12,1,0,576383834,1137,666,1137,666,0,11,24,1
1001,350,20,21,12,1,0,576383837,1137,666,1137,666,0,11,24,1
1001,350,20,21,12,1,0,576383851,1137,666,1137,666,0,11,24,1
