1001,350,20,0,150,0,0,575873415,1052,639,1052,639,0,4,17,0
1001,350,20,0,150,0,0,575873419,1062,639,1062,639,0,4,17,0
1001,350,20,0,150,0,0,575873422,1076,639,1076,639,0,4,17,0
1001,350,20,0,150,0,0,575873425,1087,639,1087,639,0,4,17,0
1001,350,20,0,150,0,0,575873428,1094,639,1094,639,0,4,17,0
1001,350,20,0,150,0,0,575873432,1100,639,1100,639,0,4,17,0
1001,350,20,0,150,0,0,575873436,1109,639,1109,639,0,4,17,0
1001,350,20,0,150,0,0,575873439,1118,639,1118,639,0,4,17,0
1001,350,20,0,150,0,0,575873444,1121,639,1121,639,0,4,17,0
1001,350,20,0,150,0,0,575873447,1124,639,1124,639,0,4,17,0
1001,350,20,0,150,0,0,575873450,1125,639,1125,639,0,4,17,0
1001,350,20,0,150,0,0,575873453,1125,640,1125,640,0,4,17,0
1001,350,20,0,150,0,0,575873457,1125,640,1125,640,0,4,17,0
1001,350,20,0,150,0,0,575873460,1125,640,1125,640,0,4,17,0
1001,350,20,0,150,0,0,575873464,1125,640,1125,640,0,4,17,0
1001,350,20,0,150,0,0,575873467,1125,640,1125,640,0,4,17,0
1001,350,20,0,150,0,0,575873470,1125,640,1125,640,0,4,17,0
1001,350,20,0,150,0,0,575873473,1125,640,1125,640,0,4,17,0
1001,350,20,0,150,0,0,575873477,1125,640,1125,640,0,4,17,0
1001,350,20,0,150,0,0,575873480,1125,641,1125,641,0,4,17,0
1001,350,20,0,150,0,0,575873483,1125,641,1125,641,0,4,17,0
1001,350,20,0,150,0,0,575873486,1124,641,1124,641,0,4,17,0
1001,350,20,0,150,0,0,575873490,1122,641,1122,641,0,4,17,0
1001,350,20,0,150,0,0,575873494,1121,641,1121,641,0,4,17,0
1001,350,20,0,150,0,0,575873497,1120,641,1120,641,0,4,17,0
1001,350,20,0,150,0,0,575873500,1118,642,1118,642,0,4,17,0
1001,350,20,0,150,0,0,575873503,1117,642,1117,642,0,4,17,0
1001,350,20,0,150,0,0,575873506,1117,642,1117,642,0,4,17,0
1001,350,20,0,150,0,0,575873510,1115,643,1115,643,0,4,17,0
1001,350,20,0,150,0,0,575873514,1114,644,1114,644,0,4,17,0
1001,350,20,0,150,0,0,575873517,1114,644,1114,644,0,4,17,0
1001,350,20,0,150,0,0,575873520,1114,644,1114,644,0,4,17,0
1001,350,20,0,150,0,0,575873523,1114,644,1114,644,0,4,17,0
1001,350,20,0,150,0,0,575873527,1113,644,1113,644,0,4,17,0
1001,350,20,0,150,0,0,575873530,1113,644,1113,644,0,4,17,0
1001,350,20,0,150,0,0,575873533,1113,644,1113,644,0,4,17,0
1001,350,20,0,150,0,0,575873536,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873539,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873543,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873546,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873549,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873552,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873556,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873559,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873563,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873566,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873569,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873572,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873575,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873578,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873581,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873585,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873589,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873592,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873596,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873600,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873603,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873607,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873611,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873614,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873618,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873622,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873626,1113,645,1113,645,0,4,17,0
1001,350,20,0,150,0,0,575873630,1113,644,1113,644,0,4,17,0
1001,350,20,0,150,0,0,575873633,1113,643,1113,643,0,4,17,0
1001,350,20,0,150,0,0,575873638,1113,643,1113,643,0,4,17,0
1001,350,20,0,150,0,0,575873643,1113,643,1113,643,0,4,17,0
1001,350,20,0,150,0,0,575873647,1114,643,1114,643,0,4,17,0
1001,350,20,0,150,0,0,575873651,1115,643,1115,643,0,4,17,0
1001,350,20,0,150,0,0,575873655,1117,642,1117,642,0,4,17,0
1001,350,20,0,150,0,0,575873659,1118,641,1118,641,0,4,17,0
1001,350,20,0,150,0,0,575873664,1118,641,1118,641,0,4,17,0
1001,350,20,0,150,0,0,575873667,1120,640,1120,640,0,4,17,0
1001,350,20,0,150,0,0,575873672,1121,640,1121,640,0,4,17,0
1001,350,20,0,150,0,0,575873675,1122,639,1122,639,0,4,17,0
1001,350,20,0,150,0,0,575873679,1123,639,1123,639,0,4,17,0
1001,350,20,0,150,0,0,575873683,1125,639,1125,639,0,4,17,0
1001,350,20,0,150,0,0,575873687,1126,639,1126,639,0,4,17,0
1001,350,20,0,150,0,0,575873690,1127,639,1127,639,0,4,17,0
1001,350,20,0,150,0,0,575873694,1129,639,1129,639,0,4,17,0
1001,350,20,0,150,0,0,575873698,1130,639,1130,639,0,4,17,0
1001,350,20,0,150,0,0,575873702,1132,639,1132,639,0,4,17,0
1001,350,20,0,150,0,0,575873705,1133,639,1133,639,0,4,17,0
1001,350,20,0,150,0,0,575873708,1135,639,1135,639,0,4,17,0
1001,350,20,0,150,0,0,575873712,1136,639,1136,639,0,4,17,0
1001,350,20,0,150,0,0,575873715,1137,639,1137,639,0,4,17,0
1001,350,20,0,150,0,0,575873719,1137,639,1137,639,0,4,17,0
1001,350,20,0,150,0,0,575873722,1138,639,1138,639,0,4,17,0
1001,350,20,0,150,0,0,575873725,1139,639,1139,639,0,4,17,0
1001,350,20,0,150,0,0,575873728,1139,639,1139,639,0,4,17,0
1001,350,20,0,150,0,0,575873731,1139,639,1139,639,0,4,17,0
1001,350,20,0,150,0,0,575873734,1139,639,1139,639,0,4,17,0
1001,350,20,0,150,0,0,575873738,1139,639,1139,639,0,4,17,0
1001,350,20,0,150,0,0,575873741,1139,639,1139,639,0,4,17,0
1001,350,20,0,150,0,0,575873744,1139,639,1139,639,0,4,17,0
1001,350,20,0,150,0,0,575873747,1139,640,1139,640,0,4,17,0
1001,350,20,0,150,0,0,575873750,1139,640,1139,640,0,4,17,0
1001,350,20,0,150,0,0,575873753,1139,640,1139,640,0,4,17,0
1001,350,20,0,150,0,0,575873756,1139,640,1139,640,0,4,17,0
1001,350,20,0,150,0,0,575873760,1139,640,1139,640,0,4,17,0
1001,350,20,0,150,0,0,575873763,1139,640,1139,640,0,4,17,0
1001,350,20,0,150,0,0,575873766,1139,640,1139,640,0,4,17,0
1001,350,20,0,150,0,0,575873770,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873773,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873776,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873779,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873782,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873785,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873789,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873792,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873795,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873799,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873802,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873805,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873808,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873811,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873814,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873818,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873821,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873825,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873828,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873831,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873834,1139,641,1139,641,0,4,17,0
1001,350,20,0,150,0,0,575873849,1139,641,1139,641,0,4,17,0
