1001,350,20,42,12,1,0,576906165,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906166,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906169,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906172,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906176,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906179,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906183,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906187,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906190,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906194,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906197,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906200,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906203,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906206,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906209,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906212,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906215,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906218,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906221,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906225,785,770,785,770,0,20,31,0
1001,350,20,42,12,1,0,576906228,786,770,786,770,0,20,31,0
1001,350,20,42,12,1,0,576906231,787,770,787,770,0,20,31,0
1001,350,20,42,12,1,0,576906235,789,770,789,770,0,20,31,0
1001,350,20,42,12,1,0,576906238,791,768,791,768,0,20,31,0
1001,350,20,42,12,1,0,576906241,794,768,794,768,0,20,31,0
1001,350,20,42,12,1,0,576906245,800,766,800,766,0,20,31,0
1001,350,20,42,12,1,0,576906248,806,764,806,764,0,20,31,0
1001,350,20,42,12,1,0,576906251,818,763,818,763,0,20,31,0
1001,350,20,42,12,1,0,576906254,829,762,829,762,0,20,31,0
1001,350,20,42,12,1,0,576906257,842,760,842,760,0,20,31,0
1001,350,20,42,12,1,0,576906260,856,759,856,759,0,20,31,0
1001,350,20,42,12,1,0,576906264,874,757,874,757,0,20,31,0
1001,350,20,42,12,1,0,576906267,904,753,904,753,0,20,31,0
1001,350,20,42,12,1,0,576906271,925,751,925,751,0,20,31,0
1001,350,20,42,12,1,0,576906274,946,749,946,749,0,20,31,0
1001,350,20,42,12,1,0,576906277,968,747,968,747,0,20,31,0
1001,350,20,42,12,1,0,576906280,991,746,991,746,0,20,31,0
1001,350,20,42,12,1,0,576906284,1027,744,1027,744,0,20,31,0
1001,350,20,42,12,1,0,576906287,1059,743,1059,743,0,20,31,0
1001,350,20,42,12,1,0,576906290,1081,741,1081,741,0,20,31,0
1001,350,20,42,12,1,0,576906293,1102,741,1102,741,0,20,31,0
1001,350,20,42,12,1,0,576906296,1131,740,1131,740,0,20,31,0
1001,350,20,42,12,1,0,576906299,1150,740,1150,740,0,20,31,0
1001,350,20,42,12,1,0,576906303,1167,740,1167,740,0,20,31,0
1001,350,20,42,12,1,0,576906306,1188,740,1188,740,0,20,31,0
1001,350,20,42,12,1,0,576906309,1202,740,1202,740,0,20,31,0
