1001,700,20,73,0,0,0,576165114,608,656,608,656,0,8,13,0
1001,700,20,73,0,0,0,576165115,608,656,608,656,0,8,13,0
1001,700,20,73,0,0,0,576165118,608,656,608,656,0,8,13,0
1001,700,20,73,0,0,0,576165122,608,656,608,656,0,8,13,0
1001,700,20,73,0,0,0,576165125,608,656,608,656,0,8,13,0
1001,700,20,73,0,0,0,576165129,608,656,608,656,0,8,13,0
1001,700,20,73,0,0,0,576165132,608,656,608,656,0,8,13,0
1001,700,20,73,0,0,0,576165136,608,656,608,656,0,8,13,0
1001,700,20,73,0,0,0,576165140,608,656,608,656,0,8,13,0
1001,700,20,73,0,0,0,576165143,608,656,608,656,0,8,13,0
1001,700,20,73,0,0,0,576165147,608,656,608,656,0,8,13,0
1001,700,20,73,0,0,0,576165150,608,656,608,656,0,8,13,0
1001,700,20,73,0,0,0,576165153,608,656,608,656,0,8,13,0
1001,700,20,73,0,0,0,576165157,608,656,608,656,0,8,13,0
1001,700,20,73,0,0,0,576165161,608,656,608,656,0,8,13,0
1001,700,20,73,0,0,0,576165164,608,656,608,656,0,8,13,0
1001,700,20,73,0,0,0,576165168,608,656,608,656,0,8,13,0
1001,700,20,73,0,0,0,576165171,608,656,608,656,0,8,13,0
1001,700,20,73,0,0,0,576165175,609,656,609,656,0,8,13,0
1001,700,20,73,0,0,0,576165178,610,656,610,656,0,8,13,0
1001,700,20,73,0,0,0,576165181,611,656,611,656,0,8,13,0
1001,700,20,73,0,0,0,576165184,613,656,613,656,0,8,13,0
1001,700,20,73,0,0,0,576165190,615,656,615,656,0,8,13,0
1001,700,20,73,0,0,0,576165195,623,656,623,656,0,8,13,0
1001,700,20,73,0,0,0,576165198,630,656,630,656,0,8,13,0
1001,700,20,73,0,0,0,576165201,634,656,634,656,0,8,13,0
1001,700,20,73,0,0,0,576165206,638,655,638,655,0,8,13,0
1001,700,20,73,0,0,0,576165209,655,655,655,655,0,8,13,0
1001,700,20,73,0,0,0,576165212,662,655,662,655,0,8,13,0
1001,700,20,73,0,0,0,576165218,670,654,670,654,0,8,13,0
1001,700,20,73,0,0,0,576165221,696,651,696,651,0,8,13,0
1001,700,20,73,0,0,0,576165224,717,650,717,650,0,8,13,0
1001,700,20,73,0,0,0,576165228,740,648,740,648,0,8,13,0
1001,700,20,73,0,0,0,576165231,758,647,758,647,0,8,13,0
1001,700,20,73,0,0,0,576165234,784,645,784,645,0,8,13,0
1001,700,20,73,0,0,0,576165237,800,644,800,644,0,8,13,0
1001,700,20,73,0,0,0,576165241,820,643,820,643,0,8,13,0
1001,700,20,73,0,0,0,576165245,848,642,848,642,0,8,13,0
1001,700,20,73,0,0,0,576165248,867,641,867,641,0,8,13,0
1001,700,20,73,0,0,0,576165251,885,640,885,640,0,8,13,0
1001,700,20,73,0,0,0,576165254,915,638,915,638,0,8,13,0
1001,700,20,73,0,0,0,576165258,943,635,943,635,0,8,13,0
1001,700,20,73,0,0,0,576165261,962,634,962,634,0,8,13,0
1001,700,20,73,0,0,0,576165264,979,633,979,633,0,8,13,0
1001,700,20,73,0,0,0,576165267,1007,633,1007,633,0,8,13,0
1001,700,20,73,0,0,0,576165270,1027,632,1027,632,0,8,13,0
1001,700,20,73,0,0,0,576165273,1045,630,1045,630,0,8,13,0
1001,700,20,73,0,0,0,576165276,1063,630,1063,630,0,8,13,0
1001,700,20,73,0,0,0,576165280,1079,629,1079,629,0,8,13,0
1001,700,20,73,0,0,0,576165283,1103,628,1103,628,0,8,13,0
1001,700,20,73,0,0,0,576165287,1118,627,1118,627,0,8,13,0
1001,700,20,73,0,0,0,576165290,1133,627,1133,627,0,8,13,0
1001,700,20,73,0,0,0,576165293,1148,626,1148,626,0,8,13,0
1001,700,20,73,0,0,0,576165296,1159,626,1159,626,0,8,13,0
1001,700,20,73,0,0,0,576165299,1176,625,1176,625,0,8,13,0
1001,700,20,73,0,0,0,576165303,1187,624,1187,624,0,8,13,0
1001,700,20,73,0,0,0,576165306,1197,624,1197,624,0,8,13,0
1001,700,20,73,0,0,0,576165309,1206,624,1206,624,0,8,13,0
1001,700,20,73,0,0,0,576165312,1216,624,1216,624,0,8,13,0
1001,700,20,73,0,0,0,576165315,1221,624,1221,624,0,8,13,0
1001,700,20,73,0,0,0,576165319,1226,624,1226,624,0,8,13,0
1001,700,20,73,0,0,0,576165322,1229,624,1229,624,0,8,13,0
1001,700,20,73,0,0,0,576165325,1233,624,1233,624,0,8,13,0
1001,700,20,73,0,0,0,576165329,1236,624,1236,624,0,8,13,0
1001,700,20,73,0,0,0,576165332,1238,624,1238,624,0,8,13,0
1001,700,20,73,0,0,0,576165335,1239,624,1239,624,0,8,13,0
1001,700,20,73,0,0,0,576165338,1241,624,1241,624,0,8,13,0
1001,700,20,73,0,0,0,576165341,1242,624,1242,624,0,8,13,0
1001,700,20,73,0,0,0,576165345,1244,624,1244,624,0,8,13,0
1001,700,20,73,0,0,0,576165348,1244,624,1244,624,0,8,13,0
1001,700,20,73,0,0,0,576165351,1245,624,1245,624,0,8,13,0
1001,700,20,73,0,0,0,576165354,1245,624,1245,624,0,8,13,0
1001,700,20,73,0,0,0,576165358,1245,624,1245,624,0,8,13,0
1001,700,20,73,0,0,0,576165361,1245,624,1245,624,0,8,13,0
1001,700,20,73,0,0,0,576165364,1245,624,1245,624,0,8,13,0
1001,700,20,73,0,0,0,576165367,1245,624,1245,624,0,8,13,0
1001,700,20,73,0,0,0,576165370,1246,624,1246,624,0,8,13,0
1001,700,20,73,0,0,0,576165373,1246,624,1246,624,0,8,13,0
1001,700,20,73,0,0,0,576165376,1246,624,1246,624,0,8,13,0
1001,700,20,73,0,0,0,576165380,1246,624,1246,624,0,8,13,0
1001,700,20,73,0,0,0,576165383,1246,624,1246,624,0,8,13,0
1001,700,20,73,0,0,0,576165386,1246,624,1246,624,0,8,13,0
1001,700,20,73,0,0,0,576165389,1246,624,1246,624,0,8,13,0
1001,700,20,73,0,0,0,576165392,1246,624,1246,624,0,8,13,0
1001,700,20,73,0,0,0,576165395,1246,624,1246,624,0,8,13,0
1001,700,20,73,0,0,0,576165398,1247,625,1247,625,0,8,13,0
1001,700,20,73,0,0,0,576165401,1247,625,1247,625,0,8,13,0
1001,700,20,73,0,0,0,576165405,1247,625,1247,625,0,8,13,0
1001,700,20,73,0,0,0,576165408,1247,625,1247,625,0,8,13,0
1001,700,20,73,0,0,0,576165411,1247,625,1247,625,0,8,13,0
1001,700,20,73,0,0,0,576165414,1247,625,1247,625,0,8,13,0
1001,700,20,73,0,0,0,576165417,1247,625,1247,625,0,8,13,0
1001,700,20,73,0,0,0,576165420,1247,625,1247,625,0,8,13,0
1001,700,20,73,0,0,0,576165423,1248,625,1248,625,0,8,13,0
1001,700,20,73,0,0,0,576165426,1248,625,1248,625,0,8,13,0
1001,700,20,73,0,0,0,576165430,1249,625,1249,625,0,8,13,0
1001,700,20,73,0,0,0,576165433,1250,625,1250,625,0,8,13,0
1001,700,20,73,0,0,0,576165436,1251,625,1251,625,0,8,13,0
1001,700,20,73,0,0,0,576165439,1253,625,1253,625,0,8,13,0
1001,700,20,73,0,0,0,576165442,1253,624,1253,624,0,8,13,0
1001,700,20,73,0,0,0,576165446,1255,624,1255,624,0,8,13,0
1001,700,20,73,0,0,0,576165449,1257,624,1257,624,0,8,13,0
1001,700,20,73,0,0,0,576165452,1258,623,1258,623,0,8,13,0
1001,700,20,73,0,0,0,576165455,1262,623,1262,623,0,8,13,0
1001,700,20,73,0,0,0,576165459,1265,622,1265,622,0,8,13,0
1001,700,20,73,0,0,0,576165462,1266,622,1266,622,0,8,13,0
1001,700,20,73,0,0,0,576165465,1269,622,1269,622,0,8,13,0
1001,700,20,73,0,0,0,576165468,1271,622,1271,622,0,8,13,0
1001,700,20,73,0,0,0,576165472,1273,622,1273,622,0,8,13,0
1001,700,20,73,0,0,0,576165475,1275,622,1275,622,0,8,13,0
1001,700,20,73,0,0,0,576165478,1277,622,1277,622,0,8,13,0
1001,700,20,73,0,0,0,576165481,1278,622,1278,622,0,8,13,0
1001,700,20,73,0,0,0,576165484,1279,622,1279,622,0,8,13,0
1001,700,20,73,0,0,0,576165488,1279,622,1279,622,0,8,13,0
1001,700,20,73,0,0,0,576165491,1280,622,1280,622,0,8,13,0
1001,700,20,73,0,0,0,576165494,1280,622,1280,622,0,8,13,0
1001,700,20,73,0,0,0,576165497,1280,622,1280,622,0,8,13,0
1001,700,20,73,0,0,0,576165500,1280,622,1280,622,0,8,13,0
1001,700,20,73,0,0,0,576165503,1280,622,1280,622,0,8,13,0
1001,700,20,73,0,0,0,576165506,1280,622,1280,622,0,8,13,0
