1001,700,20,0,0,0,0,575876457,615,667,615,667,0,4,19,0
1001,700,20,0,0,0,0,575876458,615,667,615,667,0,4,19,0
1001,700,20,0,0,0,0,575876462,615,667,615,667,0,4,19,0
1001,700,20,0,0,0,0,575876465,615,667,615,667,0,4,19,0
1001,700,20,0,0,0,0,575876468,615,667,615,667,0,4,19,0
1001,700,20,0,0,0,0,575876471,615,667,615,667,0,4,19,0
1001,700,20,0,0,0,0,575876475,615,667,615,667,0,4,19,0
1001,700,20,0,0,0,0,575876478,615,667,615,667,0,4,19,0
1001,700,20,0,0,0,0,575876481,615,667,615,667,0,4,19,0
1001,700,20,0,0,0,0,575876484,615,667,615,667,0,4,19,0
1001,700,20,0,0,0,0,575876487,615,667,615,667,0,4,19,0
1001,700,20,0,0,0,0,575876490,615,667,615,667,0,4,19,0
1001,700,20,0,0,0,0,575876493,615,667,615,667,0,4,19,0
1001,700,20,0,0,0,0,575876496,615,667,615,667,0,4,19,0
1001,700,20,0,0,0,0,575876499,615,667,615,667,0,4,19,0
1001,700,20,0,0,0,0,575876502,616,667,616,667,0,4,19,0
1001,700,20,0,0,0,0,575876506,616,667,616,667,0,4,19,0
1001,700,20,0,0,0,0,575876509,616,666,616,666,0,4,19,0
1001,700,20,0,0,0,0,575876512,618,666,618,666,0,4,19,0
1001,700,20,0,0,0,0,575876516,619,666,619,666,0,4,19,0
1001,700,20,0,0,0,0,575876519,623,666,623,666,0,4,19,0
1001,700,20,0,0,0,0,575876522,627,666,627,666,0,4,19,0
1001,700,20,0,0,0,0,575876525,632,665,632,665,0,4,19,0
1001,700,20,0,0,0,0,575876528,639,664,639,664,0,4,19,0
1001,700,20,0,0,0,0,575876532,652,664,652,664,0,4,19,0
1001,700,20,0,0,0,0,575876535,663,664,663,664,0,4,19,0
1001,700,20,0,0,0,0,575876538,679,664,679,664,0,4,19,0
1001,700,20,0,0,0,0,575876541,699,664,699,664,0,4,19,0
1001,700,20,0,0,0,0,575876544,714,663,714,663,0,4,19,0
1001,700,20,0,0,0,0,575876547,730,663,730,663,0,4,19,0
1001,700,20,0,0,0,0,575876551,748,663,748,663,0,4,19,0
1001,700,20,0,0,0,0,575876554,777,663,777,663,0,4,19,0
1001,700,20,0,0,0,0,575876557,806,663,806,663,0,4,19,0
1001,700,20,0,0,0,0,575876561,828,664,828,664,0,4,19,0
1001,700,20,0,0,0,0,575876564,850,664,850,664,0,4,19,0
1001,700,20,0,0,0,0,575876567,885,666,885,666,0,4,19,0
1001,700,20,0,0,0,0,575876571,909,667,909,667,0,4,19,0
1001,700,20,0,0,0,0,575876574,934,667,934,667,0,4,19,0
1001,700,20,0,0,0,0,575876577,970,669,970,669,0,4,19,0
1001,700,20,0,0,0,0,575876580,1005,671,1005,671,0,4,19,0
1001,700,20,0,0,0,0,575876584,1030,671,1030,671,0,4,19,0
1001,700,20,0,0,0,0,575876587,1065,673,1065,673,0,4,19,0
1001,700,20,0,0,0,0,575876591,1087,673,1087,673,0,4,19,0
1001,700,20,0,0,0,0,575876594,1108,674,1108,674,0,4,19,0
1001,700,20,0,0,0,0,575876599,1139,674,1139,674,0,4,19,0
1001,700,20,0,0,0,0,575876602,1170,676,1170,676,0,4,19,0
1001,700,20,0,0,0,0,575876605,1197,676,1197,676,0,4,19,0
1001,700,20,0,0,0,0,575876609,1227,677,1227,677,0,4,19,0
1001,700,20,0,0,0,0,575876612,1243,677,1243,677,0,4,19,0
1001,700,20,0,0,0,0,575876615,1268,678,1268,678,0,4,19,0
1001,700,20,0,0,0,0,575876618,1286,678,1286,678,0,4,19,0
1001,700,20,0,0,0,0,575876622,1302,678,1302,678,0,4,19,0
1001,700,20,0,0,0,0,575876625,1314,680,1314,680,0,4,19,0
1001,700,20,0,0,0,0,575876628,1322,680,1322,680,0,4,19,0
1001,700,20,0,0,0,0,575876632,1332,681,1332,681,0,4,19,0
1001,700,20,0,0,0,0,575876635,1341,682,1341,682,0,4,19,0
