1001,700,20,0,1,0,0,575894840,895,669,895,669,0,4,30,0
1001,700,20,0,1,0,0,575894843,915,669,915,669,0,4,30,0
1001,700,20,0,1,0,0,575894847,935,669,935,669,0,4,30,0
1001,700,20,0,1,0,0,575894850,965,669,965,669,0,4,30,0
1001,700,20,0,1,0,0,575894854,994,669,994,669,0,4,30,0
1001,700,20,0,1,0,0,575894857,1016,669,1016,669,0,4,30,0
1001,700,20,0,1,0,0,575894861,1046,669,1046,669,0,4,30,0
1001,700,20,0,1,0,0,575894864,1065,669,1065,669,0,4,30,0
1001,700,20,0,1,0,0,575894867,1095,668,1095,668,0,4,30,0
1001,700,20,0,1,0,0,575894871,1113,668,1113,668,0,4,30,0
1001,700,20,0,1,0,0,575894874,1130,667,1130,667,0,4,30,0
1001,700,20,0,1,0,0,575894878,1156,666,1156,666,0,4,30,0
1001,700,20,0,1,0,0,575894881,1182,665,1182,665,0,4,30,0
1001,700,20,0,1,0,0,575894884,1198,664,1198,664,0,4,30,0
1001,700,20,0,1,0,0,575894887,1214,662,1214,662,0,4,30,0
1001,700,20,0,1,0,0,575894890,1235,660,1235,660,0,4,30,0
1001,700,20,0,1,0,0,575894894,1246,659,1246,659,0,4,30,0
1001,700,20,0,1,0,0,575894897,1257,658,1257,658,0,4,30,0
1001,700,20,0,1,0,0,575894900,1274,656,1274,656,0,4,30,0
1001,700,20,0,1,0,0,575894903,1289,654,1289,654,0,4,30,0
1001,700,20,0,1,0,0,575894906,1297,653,1297,653,0,4,30,0
1001,700,20,0,1,0,0,575894909,1306,652,1306,652,0,4,30,0
1001,700,20,0,1,0,0,575894912,1313,651,1313,651,0,4,30,0
1001,700,20,0,1,0,0,575894916,1322,651,1322,651,0,4,30,0
1001,700,20,0,1,0,0,575894920,1332,650,1332,650,0,4,30,0
1001,700,20,0,1,0,0,575894923,1335,649,1335,649,0,4,30,0
1001,700,20,0,1,0,0,575894926,1337,649,1337,649,0,4,30,0
1001,700,20,0,1,0,0,575894929,1339,649,1339,649,0,4,30,0
1001,700,20,0,1,0,0,575894933,1339,649,1339,649,0,4,30,0
1001,700,20,0,1,0,0,575894936,1339,649,1339,649,0,4,30,0
1001,700,20,0,1,0,0,575894939,1339,649,1339,649,0,4,30,0
1001,700,20,0,1,0,0,575894942,1339,649,1339,649,0,4,30,0
1001,700,20,0,1,0,0,575894945,1338,649,1338,649,0,4,30,0
1001,700,20,0,1,0,0,575894949,1337,649,1337,649,0,4,30,0
1001,700,20,0,1,0,0,575894952,1336,651,1336,651,0,4,30,0
1001,700,20,0,1,0,0,575894956,1334,652,1334,652,0,4,30,0
1001,700,20,0,1,0,0,575894959,1333,652,1333,652,0,4,30,0
1001,700,20,0,1,0,0,575894962,1331,653,1331,653,0,4,30,0
1001,700,20,0,1,0,0,575894965,1329,653,1329,653,0,4,30,0
1001,700,20,0,1,0,0,575894968,1327,654,1327,654,0,4,30,0
1001,700,20,0,1,0,0,575894972,1323,654,1323,654,0,4,30,0
1001,700,20,0,1,0,0,575894976,1321,655,1321,655,0,4,30,0
1001,700,20,0,1,0,0,575894979,1320,655,1320,655,0,4,30,0
1001,700,20,0,1,0,0,575894982,1318,656,1318,656,0,4,30,0
1001,700,20,0,1,0,0,575894986,1317,656,1317,656,0,4,30,0
1001,700,20,0,1,0,0,575894989,1316,657,1316,657,0,4,30,0
1001,700,20,0,1,0,0,575894992,1316,657,1316,657,0,4,30,0
1001,700,20,0,1,0,0,575894995,1315,657,1315,657,0,4,30,0
1001,700,20,0,1,0,0,575894998,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895001,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895005,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895008,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895011,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895015,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895018,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895021,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895025,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895028,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895031,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895034,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895037,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895041,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895044,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895047,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895050,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895053,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895057,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895060,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895064,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895067,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895070,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895073,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895076,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895079,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895083,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895086,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895089,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895092,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895095,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895098,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895101,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895105,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895108,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895112,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895115,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895118,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895121,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895124,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895127,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895130,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895133,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895136,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895140,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895143,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895146,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895149,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895152,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895155,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895158,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895162,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895165,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895168,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895171,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895174,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895178,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895181,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895184,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895187,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895191,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895194,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895197,1314,656,1314,656,0,4,30,0
1001,700,20,0,1,0,0,575895200,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895203,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895206,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895209,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895212,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895215,1314,657,1314,657,0,4,30,0
1001,700,20,0,1,0,0,575895230,1314,657,1314,657,0,4,30,0
