1001,350,20,0,150,1,0,576361118,786,634,786,634,0,11,8,1
1001,350,20,0,150,1,0,576361119,786,634,786,634,0,11,8,1
1001,350,20,0,150,1,0,576361122,786,634,786,634,0,11,8,1
1001,350,20,0,150,1,0,576361125,786,634,786,634,0,11,8,1
1001,350,20,0,150,1,0,576361129,786,634,786,634,0,11,8,1
1001,350,20,0,150,1,0,576361132,786,634,786,634,0,11,8,1
1001,350,20,0,150,1,0,576361135,786,633,786,633,0,11,8,1
1001,350,20,0,150,1,0,576361138,786,633,786,633,0,11,8,1
1001,350,20,0,150,1,0,576361141,786,633,786,633,0,11,8,1
1001,350,20,0,150,1,0,576361144,787,633,787,633,0,11,8,1
1001,350,20,0,150,1,0,576361147,787,633,787,633,0,11,8,1
1001,350,20,0,150,1,0,576361151,787,632,787,632,0,11,8,1
1001,350,20,0,150,1,0,576361155,788,632,788,632,0,11,8,1
1001,350,20,0,150,1,0,576361158,788,632,788,632,0,11,8,1
1001,350,20,0,150,1,0,576361161,788,632,788,632,0,11,8,1
1001,350,20,0,150,1,0,576361165,788,632,788,632,0,11,8,1
1001,350,20,0,150,1,0,576361168,789,632,789,632,0,11,8,1
1001,350,20,0,150,1,0,576361171,790,631,790,631,0,11,8,1
1001,350,20,0,150,1,0,576361175,791,630,791,630,0,11,8,1
1001,350,20,0,150,1,0,576361178,792,630,792,630,0,11,8,1
1001,350,20,0,150,1,0,576361181,793,630,793,630,0,11,8,1
1001,350,20,0,150,1,0,576361185,795,630,795,630,0,11,8,1
1001,350,20,0,150,1,0,576361189,797,630,797,630,0,11,8,1
1001,350,20,0,150,1,0,576361192,801,629,801,629,0,11,8,1
1001,350,20,0,150,1,0,576361195,804,629,804,629,0,11,8,1
1001,350,20,0,150,1,0,576361198,808,628,808,628,0,11,8,1
1001,350,20,0,150,1,0,576361202,815,628,815,628,0,11,8,1
1001,350,20,0,150,1,0,576361205,822,628,822,628,0,11,8,1
1001,350,20,0,150,1,0,576361208,827,628,827,628,0,11,8,1
1001,350,20,0,150,1,0,576361212,838,628,838,628,0,11,8,1
1001,350,20,0,150,1,0,576361217,849,628,849,628,0,11,8,1
1001,350,20,0,150,1,0,576361221,864,628,864,628,0,11,8,1
1001,350,20,0,150,1,0,576361225,877,628,877,628,0,11,8,1
1001,350,20,0,150,1,0,576361229,892,628,892,628,0,11,8,1
1001,350,20,0,150,1,0,576361233,909,627,909,627,0,11,8,1
1001,350,20,0,150,1,0,576361236,925,626,925,626,0,11,8,1
1001,350,20,0,150,1,0,576361239,936,626,936,626,0,11,8,1
1001,350,20,0,150,1,0,576361243,947,626,947,626,0,11,8,1
1001,350,20,0,150,1,0,576361246,964,626,964,626,0,11,8,1
1001,350,20,0,150,1,0,576361250,976,626,976,626,0,11,8,1
1001,350,20,0,150,1,0,576361253,994,626,994,626,0,11,8,1
1001,350,20,0,150,1,0,576361257,1007,626,1007,626,0,11,8,1
1001,350,20,0,150,1,0,576361260,1024,625,1024,625,0,11,8,1
1001,350,20,0,150,1,0,576361263,1035,625,1035,625,0,11,8,1
1001,350,20,0,150,1,0,576361267,1051,625,1051,625,0,11,8,1
1001,350,20,0,150,1,0,576361270,1070,624,1070,624,0,11,8,1
1001,350,20,0,150,1,0,576361273,1081,624,1081,624,0,11,8,1
1001,350,20,0,150,1,0,576361277,1095,624,1095,624,0,11,8,1
1001,350,20,0,150,1,0,576361280,1109,624,1109,624,0,11,8,1
1001,350,20,0,150,1,0,576361283,1117,624,1117,624,0,11,8,1
1001,350,20,0,150,1,0,576361286,1125,624,1125,624,0,11,8,1
1001,350,20,0,150,1,0,576361290,1131,624,1131,624,0,11,8,1
1001,350,20,0,150,1,0,576361293,1140,624,1140,624,0,11,8,1
1001,350,20,0,150,1,0,576361297,1145,624,1145,624,0,11,8,1
1001,350,20,0,150,1,0,576361300,1150,624,1150,624,0,11,8,1
1001,350,20,0,150,1,0,576361303,1152,625,1152,625,0,11,8,1
1001,350,20,0,150,1,0,576361306,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361310,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361313,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361316,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361319,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361322,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361326,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361329,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361333,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361336,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361339,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361342,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361346,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361349,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361352,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361355,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361358,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361361,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361365,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361368,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361371,1154,625,1154,625,0,11,8,1
1001,350,20,0,150,1,0,576361375,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361378,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361381,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361385,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361388,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361391,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361394,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361397,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361400,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361403,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361407,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361410,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361413,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361416,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361419,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361422,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361425,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361429,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361432,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361436,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361439,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361442,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361446,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361449,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361452,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361455,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361458,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361461,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361465,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361468,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361472,1153,625,1153,625,0,11,8,1
