1001,350,20,0,1,0,0,576240498,780,593,780,593,0,9,31,0
1001,350,20,0,1,0,0,576240499,780,593,780,593,0,9,31,0
1001,350,20,0,1,0,0,576240504,780,593,780,593,0,9,31,0
1001,350,20,0,1,0,0,576240507,780,593,780,593,0,9,31,0
1001,350,20,0,1,0,0,576240510,780,593,780,593,0,9,31,0
1001,350,20,0,1,0,0,576240513,780,593,780,593,0,9,31,0
1001,350,20,0,1,0,0,576240518,780,593,780,593,0,9,31,0
1001,350,20,0,1,0,0,576240521,780,593,780,593,0,9,31,0
1001,350,20,0,1,0,0,576240524,780,593,780,593,0,9,31,0
1001,350,20,0,1,0,0,576240529,780,593,780,593,0,9,31,0
1001,350,20,0,1,0,0,576240532,780,593,780,593,0,9,31,0
1001,350,20,0,1,0,0,576240535,780,592,780,592,0,9,31,0
1001,350,20,0,1,0,0,576240540,780,592,780,592,0,9,31,0
1001,350,20,0,1,0,0,576240543,781,592,781,592,0,9,31,0
1001,350,20,0,1,0,0,576240546,782,591,782,591,0,9,31,0
1001,350,20,0,1,0,0,576240551,784,591,784,591,0,9,31,0
1001,350,20,0,1,0,0,576240554,787,591,787,591,0,9,31,0
1001,350,20,0,1,0,0,576240557,788,590,788,590,0,9,31,0
1001,350,20,0,1,0,0,576240562,790,589,790,589,0,9,31,0
1001,350,20,0,1,0,0,576240565,797,588,797,588,0,9,31,0
1001,350,20,0,1,0,0,576240570,804,586,804,586,0,9,31,0
1001,350,20,0,1,0,0,576240573,815,585,815,585,0,9,31,0
1001,350,20,0,1,0,0,576240577,824,585,824,585,0,9,31,0
1001,350,20,0,1,0,0,576240582,836,584,836,584,0,9,31,0
1001,350,20,0,1,0,0,576240585,855,584,855,584,0,9,31,0
1001,350,20,0,1,0,0,576240588,866,584,866,584,0,9,31,0
1001,350,20,0,1,0,0,576240593,875,584,875,584,0,9,31,0
1001,350,20,0,1,0,0,576240596,898,584,898,584,0,9,31,0
1001,350,20,0,1,0,0,576240601,912,584,912,584,0,9,31,0
1001,350,20,0,1,0,0,576240604,937,584,937,584,0,9,31,0
1001,350,20,0,1,0,0,576240607,952,584,952,584,0,9,31,0
1001,350,20,0,1,0,0,576240610,967,584,967,584,0,9,31,0
1001,350,20,0,1,0,0,576240615,979,584,979,584,0,9,31,0
1001,350,20,0,1,0,0,576240618,1006,584,1006,584,0,9,31,0
1001,350,20,0,1,0,0,576240621,1019,584,1019,584,0,9,31,0
1001,350,20,0,1,0,0,576240624,1033,584,1033,584,0,9,31,0
1001,350,20,0,1,0,0,576240629,1045,584,1045,584,0,9,31,0
1001,350,20,0,1,0,0,576240632,1067,584,1067,584,0,9,31,0
1001,350,20,0,1,0,0,576240635,1080,584,1080,584,0,9,31,0
1001,350,20,0,1,0,0,576240638,1091,584,1091,584,0,9,31,0
1001,350,20,0,1,0,0,576240643,1101,584,1101,584,0,9,31,0
1001,350,20,0,1,0,0,576240646,1119,584,1119,584,0,9,31,0
1001,350,20,0,1,0,0,576240649,1127,584,1127,584,0,9,31,0
1001,350,20,0,1,0,0,576240652,1134,584,1134,584,0,9,31,0
1001,350,20,0,1,0,0,576240656,1140,584,1140,584,0,9,31,0
1001,350,20,0,1,0,0,576240660,1152,585,1152,585,0,9,31,0
1001,350,20,0,1,0,0,576240663,1157,585,1157,585,0,9,31,0
1001,350,20,0,1,0,0,576240668,1159,585,1159,585,0,9,31,0
1001,350,20,0,1,0,0,576240671,1162,585,1162,585,0,9,31,0
1001,350,20,0,1,0,0,576240674,1163,585,1163,585,0,9,31,0
1001,350,20,0,1,0,0,576240679,1163,585,1163,585,0,9,31,0
1001,350,20,0,1,0,0,576240682,1163,585,1163,585,0,9,31,0
1001,350,20,0,1,0,0,576240685,1163,585,1163,585,0,9,31,0
1001,350,20,0,1,0,0,576240690,1163,585,1163,585,0,9,31,0
1001,350,20,0,1,0,0,576240693,1162,585,1162,585,0,9,31,0
1001,350,20,0,1,0,0,576240696,1161,585,1161,585,0,9,31,0
1001,350,20,0,1,0,0,576240699,1160,585,1160,585,0,9,31,0
1001,350,20,0,1,0,0,576240704,1158,585,1158,585,0,9,31,0
