1001,700,20,21,1,0,0,576198622,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198623,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198626,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198629,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198632,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198635,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198638,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198641,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198644,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198647,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198650,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198653,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198656,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198660,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198663,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198666,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198669,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198672,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198675,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198678,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198681,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198684,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198687,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198691,610,590,610,590,0,9,0,0
1001,700,20,21,1,0,0,576198694,612,590,612,590,0,9,0,0
1001,700,20,21,1,0,0,576198697,613,590,613,590,0,9,0,0
1001,700,20,21,1,0,0,576198700,615,590,615,590,0,9,0,0
1001,700,20,21,1,0,0,576198703,617,590,617,590,0,9,0,0
1001,700,20,21,1,0,0,576198707,620,590,620,590,0,9,0,0
1001,700,20,21,1,0,0,576198710,624,590,624,590,0,9,0,0
1001,700,20,21,1,0,0,576198713,628,590,628,590,0,9,0,0
1001,700,20,21,1,0,0,576198717,633,589,633,589,0,9,0,0
1001,700,20,21,1,0,0,576198720,641,589,641,589,0,9,0,0
1001,700,20,21,1,0,0,576198723,647,589,647,589,0,9,0,0
1001,700,20,21,1,0,0,576198726,656,589,656,589,0,9,0,0
1001,700,20,21,1,0,0,576198729,664,589,664,589,0,9,0,0
1001,700,20,21,1,0,0,576198733,674,589,674,589,0,9,0,0
1001,700,20,21,1,0,0,576198736,694,587,694,587,0,9,0,0
1001,700,20,21,1,0,0,576198739,708,586,708,586,0,9,0,0
1001,700,20,21,1,0,0,576198742,722,585,722,585,0,9,0,0
1001,700,20,21,1,0,0,576198746,738,585,738,585,0,9,0,0
1001,700,20,21,1,0,0,576198749,762,584,762,584,0,9,0,0
1001,700,20,21,1,0,0,576198752,778,584,778,584,0,9,0,0
1001,700,20,21,1,0,0,576198756,805,584,805,584,0,9,0,0
1001,700,20,21,1,0,0,576198759,857,583,857,583,0,9,0,0
1001,700,20,21,1,0,0,576198762,874,582,874,582,0,9,0,0
1001,700,20,21,1,0,0,576198765,892,581,892,581,0,9,0,0
1001,700,20,21,1,0,0,576198769,910,580,910,580,0,9,0,0
1001,700,20,21,1,0,0,576198772,939,578,939,578,0,9,0,0
1001,700,20,21,1,0,0,576198775,958,576,958,576,0,9,0,0
1001,700,20,21,1,0,0,576198778,975,576,975,576,0,9,0,0
1001,700,20,21,1,0,0,576198781,992,575,992,575,0,9,0,0
1001,700,20,21,1,0,0,576198785,1019,573,1019,573,0,9,0,0
1001,700,20,21,1,0,0,576198788,1047,573,1047,573,0,9,0,0
1001,700,20,21,1,0,0,576198792,1073,572,1073,572,0,9,0,0
1001,700,20,21,1,0,0,576198795,1126,570,1126,570,0,9,0,0
1001,700,20,21,1,0,0,576198798,1142,570,1142,570,0,9,0,0
1001,700,20,21,1,0,0,576198801,1160,569,1160,569,0,9,0,0
