1001,350,20,21,70,0,0,576181022,1049,590,1049,590,0,8,25,0
1001,350,20,21,70,0,0,576181025,1060,590,1060,590,0,8,25,0
1001,350,20,21,70,0,0,576181029,1075,590,1075,590,0,8,25,0
1001,350,20,21,70,0,0,576181033,1083,590,1083,590,0,8,25,0
1001,350,20,21,70,0,0,576181036,1094,591,1094,591,0,8,25,0
1001,350,20,21,70,0,0,576181039,1101,592,1101,592,0,8,25,0
1001,350,20,21,70,0,0,576181042,1107,592,1107,592,0,8,25,0
1001,350,20,21,70,0,0,576181046,1112,593,1112,593,0,8,25,0
1001,350,20,21,70,0,0,576181049,1118,593,1118,593,0,8,25,0
1001,350,20,21,70,0,0,576181052,1122,594,1122,594,0,8,25,0
1001,350,20,21,70,0,0,576181055,1125,594,1125,594,0,8,25,0
1001,350,20,21,70,0,0,576181059,1127,594,1127,594,0,8,25,0
1001,350,20,21,70,0,0,576181062,1130,595,1130,595,0,8,25,0
1001,350,20,21,70,0,0,576181065,1131,595,1131,595,0,8,25,0
1001,350,20,21,70,0,0,576181068,1132,595,1132,595,0,8,25,0
1001,350,20,21,70,0,0,576181072,1132,595,1132,595,0,8,25,0
1001,350,20,21,70,0,0,576181075,1132,595,1132,595,0,8,25,0
1001,350,20,21,70,0,0,576181078,1132,595,1132,595,0,8,25,0
1001,350,20,21,70,0,0,576181082,1132,595,1132,595,0,8,25,0
1001,350,20,21,70,0,0,576181085,1132,595,1132,595,0,8,25,0
1001,350,20,21,70,0,0,576181088,1132,595,1132,595,0,8,25,0
1001,350,20,21,70,0,0,576181091,1132,595,1132,595,0,8,25,0
1001,350,20,21,70,0,0,576181094,1131,595,1131,595,0,8,25,0
1001,350,20,21,70,0,0,576181097,1131,595,1131,595,0,8,25,0
1001,350,20,21,70,0,0,576181101,1130,595,1130,595,0,8,25,0
1001,350,20,21,70,0,0,576181104,1128,596,1128,596,0,8,25,0
1001,350,20,21,70,0,0,576181108,1127,596,1127,596,0,8,25,0
1001,350,20,21,70,0,0,576181111,1125,596,1125,596,0,8,25,0
1001,350,20,21,70,0,0,576181114,1124,596,1124,596,0,8,25,0
1001,350,20,21,70,0,0,576181117,1124,596,1124,596,0,8,25,0
1001,350,20,21,70,0,0,576181120,1123,596,1123,596,0,8,25,0
1001,350,20,21,70,0,0,576181124,1121,596,1121,596,0,8,25,0
1001,350,20,21,70,0,0,576181127,1120,596,1120,596,0,8,25,0
1001,350,20,21,70,0,0,576181130,1119,596,1119,596,0,8,25,0
1001,350,20,21,70,0,0,576181133,1119,596,1119,596,0,8,25,0
1001,350,20,21,70,0,0,576181136,1119,596,1119,596,0,8,25,0
1001,350,20,21,70,0,0,576181139,1118,596,1118,596,0,8,25,0
1001,350,20,21,70,0,0,576181142,1118,596,1118,596,0,8,25,0
1001,350,20,21,70,0,0,576181146,1118,596,1118,596,0,8,25,0
1001,350,20,21,70,0,0,576181149,1118,596,1118,596,0,8,25,0
1001,350,20,21,70,0,0,576181152,1118,596,1118,596,0,8,25,0
1001,350,20,21,70,0,0,576181156,1118,596,1118,596,0,8,25,0
1001,350,20,21,70,0,0,576181160,1118,596,1118,596,0,8,25,0
1001,350,20,21,70,0,0,576181163,1118,596,1118,596,0,8,25,0
1001,350,20,21,70,0,0,576181167,1118,596,1118,596,0,8,25,0
1001,350,20,21,70,0,0,576181171,1118,596,1118,596,0,8,25,0
1001,350,20,21,70,0,0,576181174,1119,595,1119,595,0,8,25,0
1001,350,20,21,70,0,0,576181178,1119,595,1119,595,0,8,25,0
1001,350,20,21,70,0,0,576181181,1120,595,1120,595,0,8,25,0
1001,350,20,21,70,0,0,576181185,1120,595,1120,595,0,8,25,0
1001,350,20,21,70,0,0,576181190,1121,594,1121,594,0,8,25,0
1001,350,20,21,70,0,0,576181194,1121,594,1121,594,0,8,25,0
1001,350,20,21,70,0,0,576181197,1121,594,1121,594,0,8,25,0
1001,350,20,21,70,0,0,576181202,1121,594,1121,594,0,8,25,0
1001,350,20,21,70,0,0,576181205,1121,594,1121,594,0,8,25,0
1001,350,20,21,70,0,0,576181208,1121,594,1121,594,0,8,25,0
1001,350,20,21,70,0,0,576181211,1121,594,1121,594,0,8,25,0
1001,350,20,21,70,0,0,576181215,1121,594,1121,594,0,8,25,0
1001,350,20,21,70,0,0,576181218,1121,594,1121,594,0,8,25,0
1001,350,20,21,70,0,0,576181221,1121,594,1121,594,0,8,25,0
1001,350,20,21,70,0,0,576181224,1121,594,1121,594,0,8,25,0
1001,350,20,21,70,0,0,576181228,1121,594,1121,594,0,8,25,0
1001,350,20,21,70,0,0,576181231,1121,594,1121,594,0,8,25,0
1001,350,20,21,70,0,0,576181234,1121,594,1121,594,0,8,25,0
1001,350,20,21,70,0,0,576181237,1121,595,1121,595,0,8,25,0
1001,350,20,21,70,0,0,576181241,1121,595,1121,595,0,8,25,0
1001,350,20,21,70,0,0,576181244,1121,596,1121,596,0,8,25,0
1001,350,20,21,70,0,0,576181247,1121,596,1121,596,0,8,25,0
1001,350,20,21,70,0,0,576181250,1121,596,1121,596,0,8,25,0
1001,350,20,21,70,0,0,576181253,1121,596,1121,596,0,8,25,0
1001,350,20,21,70,0,0,576181257,1121,596,1121,596,0,8,25,0
1001,350,20,21,70,0,0,576181260,1121,596,1121,596,0,8,25,0
1001,350,20,21,70,0,0,576181263,1121,596,1121,596,0,8,25,0
1001,350,20,21,70,0,0,576181266,1121,596,1121,596,0,8,25,0
1001,350,20,21,70,0,0,576181269,1121,596,1121,596,0,8,25,0
1001,350,20,21,70,0,0,576181273,1121,596,1121,596,0,8,25,0
1001,350,20,21,70,0,0,576181276,1121,596,1121,596,0,8,25,0
1001,350,20,21,70,0,0,576181280,1122,596,1122,596,0,8,25,0
1001,350,20,21,70,0,0,576181283,1122,596,1122,596,0,8,25,0
1001,350,20,21,70,0,0,576181286,1123,596,1123,596,0,8,25,0
1001,350,20,21,70,0,0,576181289,1123,595,1123,595,0,8,25,0
1001,350,20,21,70,0,0,576181292,1124,595,1124,595,0,8,25,0
1001,350,20,21,70,0,0,576181296,1124,594,1124,594,0,8,25,0
1001,350,20,21,70,0,0,576181299,1124,594,1124,594,0,8,25,0
1001,350,20,21,70,0,0,576181302,1125,593,1125,593,0,8,25,0
1001,350,20,21,70,0,0,576181305,1126,593,1126,593,0,8,25,0
1001,350,20,21,70,0,0,576181309,1127,593,1127,593,0,8,25,0
1001,350,20,21,70,0,0,576181312,1128,593,1128,593,0,8,25,0
1001,350,20,21,70,0,0,576181315,1128,593,1128,593,0,8,25,0
1001,350,20,21,70,0,0,576181318,1128,593,1128,593,0,8,25,0
1001,350,20,21,70,0,0,576181322,1128,592,1128,592,0,8,25,0
1001,350,20,21,70,0,0,576181325,1128,592,1128,592,0,8,25,0
1001,350,20,21,70,0,0,576181328,1128,592,1128,592,0,8,25,0
1001,350,20,21,70,0,0,576181331,1128,592,1128,592,0,8,25,0
1001,350,20,21,70,0,0,576181335,1128,592,1128,592,0,8,25,0
1001,350,20,21,70,0,0,576181338,1128,592,1128,592,0,8,25,0
1001,350,20,21,70,0,0,576181341,1128,592,1128,592,0,8,25,0
1001,350,20,21,70,0,0,576181344,1128,592,1128,592,0,8,25,0
1001,350,20,21,70,0,0,576181347,1128,592,1128,592,0,8,25,0
1001,350,20,21,70,0,0,576181350,1128,592,1128,592,0,8,25,0
1001,350,20,21,70,0,0,576181354,1128,592,1128,592,0,8,25,0
1001,350,20,21,70,0,0,576181357,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181360,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181364,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181367,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181370,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181373,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181377,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181380,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181383,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181386,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181389,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181392,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181396,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181399,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181402,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181405,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181408,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181411,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181415,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181418,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181421,1129,592,1129,592,0,8,25,0
1001,350,20,21,70,0,0,576181435,1129,592,1129,592,0,8,25,0
