1001,700,20,73,1,0,0,576211016,609,524,609,524,0,9,10,0
1001,700,20,73,1,0,0,576211017,609,524,609,524,0,9,10,0
1001,700,20,73,1,0,0,576211020,609,524,609,524,0,9,10,0
1001,700,20,73,1,0,0,576211023,609,524,609,524,0,9,10,0
1001,700,20,73,1,0,0,576211026,609,524,609,524,0,9,10,0
1001,700,20,73,1,0,0,576211030,609,524,609,524,0,9,10,0
1001,700,20,73,1,0,0,576211033,609,524,609,524,0,9,10,0
1001,700,20,73,1,0,0,576211036,609,524,609,524,0,9,10,0
1001,700,20,73,1,0,0,576211039,609,524,609,524,0,9,10,0
1001,700,20,73,1,0,0,576211043,609,524,609,524,0,9,10,0
1001,700,20,73,1,0,0,576211046,609,525,609,525,0,9,10,0
1001,700,20,73,1,0,0,576211049,609,525,609,525,0,9,10,0
1001,700,20,73,1,0,0,576211053,609,525,609,525,0,9,10,0
1001,700,20,73,1,0,0,576211056,609,525,609,525,0,9,10,0
1001,700,20,73,1,0,0,576211059,609,525,609,525,0,9,10,0
1001,700,20,73,1,0,0,576211062,609,525,609,525,0,9,10,0
1001,700,20,73,1,0,0,576211065,609,525,609,525,0,9,10,0
1001,700,20,73,1,0,0,576211068,609,525,609,525,0,9,10,0
1001,700,20,73,1,0,0,576211072,609,525,609,525,0,9,10,0
1001,700,20,73,1,0,0,576211074,609,525,609,525,0,9,10,0
1001,700,20,73,1,0,0,576211078,609,525,609,525,0,9,10,0
1001,700,20,73,1,0,0,576211081,610,525,610,525,0,9,10,0
1001,700,20,73,1,0,0,576211084,611,525,611,525,0,9,10,0
1001,700,20,73,1,0,0,576211088,613,525,613,525,0,9,10,0
1001,700,20,73,1,0,0,576211091,616,525,616,525,0,9,10,0
1001,700,20,73,1,0,0,576211094,618,525,618,525,0,9,10,0
1001,700,20,73,1,0,0,576211098,620,525,620,525,0,9,10,0
1001,700,20,73,1,0,0,576211101,625,525,625,525,0,9,10,0
1001,700,20,73,1,0,0,576211105,631,525,631,525,0,9,10,0
1001,700,20,73,1,0,0,576211108,640,525,640,525,0,9,10,0
1001,700,20,73,1,0,0,576211111,648,525,648,525,0,9,10,0
1001,700,20,73,1,0,0,576211115,659,525,659,525,0,9,10,0
1001,700,20,73,1,0,0,576211118,676,525,676,525,0,9,10,0
1001,700,20,73,1,0,0,576211121,687,525,687,525,0,9,10,0
1001,700,20,73,1,0,0,576211124,702,525,702,525,0,9,10,0
1001,700,20,73,1,0,0,576211128,722,525,722,525,0,9,10,0
1001,700,20,73,1,0,0,576211131,747,525,747,525,0,9,10,0
1001,700,20,73,1,0,0,576211134,766,525,766,525,0,9,10,0
1001,700,20,73,1,0,0,576211137,783,525,783,525,0,9,10,0
1001,700,20,73,1,0,0,576211140,802,525,802,525,0,9,10,0
1001,700,20,73,1,0,0,576211144,819,525,819,525,0,9,10,0
1001,700,20,73,1,0,0,576211147,846,525,846,525,0,9,10,0
1001,700,20,73,1,0,0,576211150,866,525,866,525,0,9,10,0
1001,700,20,73,1,0,0,576211153,887,525,887,525,0,9,10,0
1001,700,20,73,1,0,0,576211157,918,525,918,525,0,9,10,0
1001,700,20,73,1,0,0,576211160,949,525,949,525,0,9,10,0
1001,700,20,73,1,0,0,576211163,970,525,970,525,0,9,10,0
1001,700,20,73,1,0,0,576211167,1001,525,1001,525,0,9,10,0
1001,700,20,73,1,0,0,576211170,1032,524,1032,524,0,9,10,0
1001,700,20,73,1,0,0,576211173,1052,523,1052,523,0,9,10,0
1001,700,20,73,1,0,0,576211176,1071,522,1071,522,0,9,10,0
1001,700,20,73,1,0,0,576211179,1089,521,1089,521,0,9,10,0
1001,700,20,73,1,0,0,576211183,1108,521,1108,521,0,9,10,0
1001,700,20,73,1,0,0,576211186,1136,520,1136,520,0,9,10,0
1001,700,20,73,1,0,0,576211190,1162,519,1162,519,0,9,10,0
1001,700,20,73,1,0,0,576211194,1181,519,1181,519,0,9,10,0
1001,700,20,73,1,0,0,576211197,1205,519,1205,519,0,9,10,0
1001,700,20,73,1,0,0,576211200,1219,519,1219,519,0,9,10,0
1001,700,20,73,1,0,0,576211203,1232,519,1232,519,0,9,10,0
1001,700,20,73,1,0,0,576211206,1245,519,1245,519,0,9,10,0
1001,700,20,73,1,0,0,576211209,1257,519,1257,519,0,9,10,0
1001,700,20,73,1,0,0,576211213,1272,520,1272,520,0,9,10,0
1001,700,20,73,1,0,0,576211216,1282,522,1282,522,0,9,10,0
1001,700,20,73,1,0,0,576211220,1289,523,1289,523,0,9,10,0
1001,700,20,73,1,0,0,576211223,1297,525,1297,525,0,9,10,0
1001,700,20,73,1,0,0,576211226,1301,526,1301,526,0,9,10,0
1001,700,20,73,1,0,0,576211229,1305,528,1305,528,0,9,10,0
1001,700,20,73,1,0,0,576211233,1307,528,1307,528,0,9,10,0
1001,700,20,73,1,0,0,576211236,1309,529,1309,529,0,9,10,0
1001,700,20,73,1,0,0,576211239,1309,530,1309,530,0,9,10,0
1001,700,20,73,1,0,0,576211242,1310,530,1310,530,0,9,10,0
1001,700,20,73,1,0,0,576211245,1310,531,1310,531,0,9,10,0
1001,700,20,73,1,0,0,576211248,1310,531,1310,531,0,9,10,0
1001,700,20,73,1,0,0,576211252,1310,531,1310,531,0,9,10,0
1001,700,20,73,1,0,0,576211255,1309,532,1309,532,0,9,10,0
1001,700,20,73,1,0,0,576211258,1309,532,1309,532,0,9,10,0
1001,700,20,73,1,0,0,576211261,1308,532,1308,532,0,9,10,0
1001,700,20,73,1,0,0,576211264,1307,532,1307,532,0,9,10,0
1001,700,20,73,1,0,0,576211268,1305,533,1305,533,0,9,10,0
1001,700,20,73,1,0,0,576211271,1305,533,1305,533,0,9,10,0
1001,700,20,73,1,0,0,576211275,1304,533,1304,533,0,9,10,0
1001,700,20,73,1,0,0,576211278,1303,533,1303,533,0,9,10,0
1001,700,20,73,1,0,0,576211281,1302,533,1302,533,0,9,10,0
1001,700,20,73,1,0,0,576211284,1301,533,1301,533,0,9,10,0
1001,700,20,73,1,0,0,576211287,1300,533,1300,533,0,9,10,0
1001,700,20,73,1,0,0,576211290,1300,533,1300,533,0,9,10,0
1001,700,20,73,1,0,0,576211293,1300,533,1300,533,0,9,10,0
1001,700,20,73,1,0,0,576211297,1300,533,1300,533,0,9,10,0
1001,700,20,73,1,0,0,576211300,1300,533,1300,533,0,9,10,0
1001,700,20,73,1,0,0,576211303,1300,533,1300,533,0,9,10,0
1001,700,20,73,1,0,0,576211306,1300,533,1300,533,0,9,10,0
1001,700,20,73,1,0,0,576211309,1300,533,1300,533,0,9,10,0
1001,700,20,73,1,0,0,576211313,1300,533,1300,533,0,9,10,0
1001,700,20,73,1,0,0,576211316,1301,533,1301,533,0,9,10,0
1001,700,20,73,1,0,0,576211320,1301,532,1301,532,0,9,10,0
1001,700,20,73,1,0,0,576211323,1302,532,1302,532,0,9,10,0
1001,700,20,73,1,0,0,576211326,1303,532,1303,532,0,9,10,0
1001,700,20,73,1,0,0,576211329,1304,532,1304,532,0,9,10,0
1001,700,20,73,1,0,0,576211332,1306,532,1306,532,0,9,10,0
1001,700,20,73,1,0,0,576211336,1306,532,1306,532,0,9,10,0
1001,700,20,73,1,0,0,576211339,1307,532,1307,532,0,9,10,0
1001,700,20,73,1,0,0,576211342,1308,532,1308,532,0,9,10,0
1001,700,20,73,1,0,0,576211345,1309,532,1309,532,0,9,10,0
1001,700,20,73,1,0,0,576211348,1309,532,1309,532,0,9,10,0
1001,700,20,73,1,0,0,576211351,1309,532,1309,532,0,9,10,0
1001,700,20,73,1,0,0,576211355,1310,532,1310,532,0,9,10,0
1001,700,20,73,1,0,0,576211358,1310,532,1310,532,0,9,10,0
1001,700,20,73,1,0,0,576211362,1310,532,1310,532,0,9,10,0
1001,700,20,73,1,0,0,576211365,1310,532,1310,532,0,9,10,0
1001,700,20,73,1,0,0,576211368,1310,532,1310,532,0,9,10,0
1001,700,20,73,1,0,0,576211372,1310,532,1310,532,0,9,10,0
1001,700,20,73,1,0,0,576211375,1310,532,1310,532,0,9,10,0
1001,700,20,73,1,0,0,576211379,1310,532,1310,532,0,9,10,0
1001,700,20,73,1,0,0,576211382,1310,532,1310,532,0,9,10,0
1001,700,20,73,1,0,0,576211386,1310,532,1310,532,0,9,10,0
1001,700,20,73,1,0,0,576211389,1311,532,1311,532,0,9,10,0
1001,700,20,73,1,0,0,576211393,1311,532,1311,532,0,9,10,0
1001,700,20,73,1,0,0,576211396,1312,532,1312,532,0,9,10,0
1001,700,20,73,1,0,0,576211400,1313,532,1313,532,0,9,10,0
1001,700,20,73,1,0,0,576211403,1313,532,1313,532,0,9,10,0
1001,700,20,73,1,0,0,576211407,1314,532,1314,532,0,9,10,0
1001,700,20,73,1,0,0,576211410,1314,532,1314,532,0,9,10,0
1001,700,20,73,1,0,0,576211414,1315,532,1315,532,0,9,10,0
1001,700,20,73,1,0,0,576211417,1316,532,1316,532,0,9,10,0
1001,700,20,73,1,0,0,576211420,1317,532,1317,532,0,9,10,0
1001,700,20,73,1,0,0,576211423,1317,532,1317,532,0,9,10,0
1001,700,20,73,1,0,0,576211426,1317,532,1317,532,0,9,10,0
1001,700,20,73,1,0,0,576211429,1317,532,1317,532,0,9,10,0
1001,700,20,73,1,0,0,576211433,1317,532,1317,532,0,9,10,0
1001,700,20,73,1,0,0,576211436,1317,532,1317,532,0,9,10,0
1001,700,20,73,1,0,0,576211439,1317,532,1317,532,0,9,10,0
1001,700,20,73,1,0,0,576211442,1317,532,1317,532,0,9,10,0
1001,700,20,73,1,0,0,576211445,1317,532,1317,532,0,9,10,0
