1001,700,20,42,70,0,0,575805587,1175,625,1175,625,0,3,6,0
1001,700,20,42,70,0,0,575805590,1207,627,1207,627,0,3,6,0
1001,700,20,42,70,0,0,575805594,1227,627,1227,627,0,3,6,0
1001,700,20,42,70,0,0,575805597,1247,627,1247,627,0,3,6,0
1001,700,20,42,70,0,0,575805601,1275,627,1275,627,0,3,6,0
1001,700,20,42,70,0,0,575805604,1294,627,1294,627,0,3,6,0
1001,700,20,42,70,0,0,575805607,1309,627,1309,627,0,3,6,0
1001,700,20,42,70,0,0,575805610,1328,628,1328,628,0,3,6,0
1001,700,20,42,70,0,0,575805613,1347,628,1347,628,0,3,6,0
1001,700,20,42,70,0,0,575805617,1357,628,1357,628,0,3,6,0
1001,700,20,42,70,0,0,575805620,1369,629,1369,629,0,3,6,0
1001,700,20,42,70,0,0,575805624,1379,630,1379,630,0,3,6,0
1001,700,20,42,70,0,0,575805627,1385,632,1385,632,0,3,6,0
1001,700,20,42,70,0,0,575805630,1389,632,1389,632,0,3,6,0
1001,700,20,42,70,0,0,575805634,1392,632,1392,632,0,3,6,0
1001,700,20,42,70,0,0,575805637,1395,633,1395,633,0,3,6,0
1001,700,20,42,70,0,0,575805640,1396,633,1396,633,0,3,6,0
1001,700,20,42,70,0,0,575805643,1398,633,1398,633,0,3,6,0
1001,700,20,42,70,0,0,575805646,1398,633,1398,633,0,3,6,0
1001,700,20,42,70,0,0,575805649,1398,633,1398,633,0,3,6,0
1001,700,20,42,70,0,0,575805653,1398,633,1398,633,0,3,6,0
1001,700,20,42,70,0,0,575805656,1398,633,1398,633,0,3,6,0
1001,700,20,42,70,0,0,575805659,1398,633,1398,633,0,3,6,0
1001,700,20,42,70,0,0,575805663,1398,633,1398,633,0,3,6,0
1001,700,20,42,70,0,0,575805666,1397,633,1397,633,0,3,6,0
1001,700,20,42,70,0,0,575805669,1397,633,1397,633,0,3,6,0
1001,700,20,42,70,0,0,575805673,1396,633,1396,633,0,3,6,0
1001,700,20,42,70,0,0,575805676,1394,633,1394,633,0,3,6,0
1001,700,20,42,70,0,0,575805679,1393,633,1393,633,0,3,6,0
1001,700,20,42,70,0,0,575805682,1393,633,1393,633,0,3,6,0
1001,700,20,42,70,0,0,575805686,1392,633,1392,633,0,3,6,0
1001,700,20,42,70,0,0,575805690,1390,633,1390,633,0,3,6,0
1001,700,20,42,70,0,0,575805693,1390,633,1390,633,0,3,6,0
1001,700,20,42,70,0,0,575805696,1390,633,1390,633,0,3,6,0
1001,700,20,42,70,0,0,575805699,1390,633,1390,633,0,3,6,0
1001,700,20,42,70,0,0,575805702,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805706,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805709,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805712,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805715,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805718,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805721,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805724,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805728,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805731,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805734,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805737,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805740,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805743,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805747,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805750,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805753,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805756,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805760,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805763,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805766,1389,633,1389,633,0,3,6,0
1001,700,20,42,70,0,0,575805770,1388,633,1388,633,0,3,6,0
1001,700,20,42,70,0,0,575805773,1388,633,1388,633,0,3,6,0
1001,700,20,42,70,0,0,575805777,1387,633,1387,633,0,3,6,0
1001,700,20,42,70,0,0,575805780,1386,633,1386,633,0,3,6,0
1001,700,20,42,70,0,0,575805784,1385,634,1385,634,0,3,6,0
1001,700,20,42,70,0,0,575805787,1383,634,1383,634,0,3,6,0
1001,700,20,42,70,0,0,575805790,1380,635,1380,635,0,3,6,0
1001,700,20,42,70,0,0,575805793,1379,635,1379,635,0,3,6,0
1001,700,20,42,70,0,0,575805797,1378,636,1378,636,0,3,6,0
1001,700,20,42,70,0,0,575805800,1376,636,1376,636,0,3,6,0
1001,700,20,42,70,0,0,575805803,1373,636,1373,636,0,3,6,0
1001,700,20,42,70,0,0,575805807,1371,636,1371,636,0,3,6,0
1001,700,20,42,70,0,0,575805810,1370,636,1370,636,0,3,6,0
1001,700,20,42,70,0,0,575805813,1367,637,1367,637,0,3,6,0
1001,700,20,42,70,0,0,575805817,1365,637,1365,637,0,3,6,0
1001,700,20,42,70,0,0,575805820,1361,638,1361,638,0,3,6,0
1001,700,20,42,70,0,0,575805824,1358,638,1358,638,0,3,6,0
1001,700,20,42,70,0,0,575805827,1355,639,1355,639,0,3,6,0
1001,700,20,42,70,0,0,575805831,1349,640,1349,640,0,3,6,0
1001,700,20,42,70,0,0,575805835,1345,641,1345,641,0,3,6,0
1001,700,20,42,70,0,0,575805838,1341,642,1341,642,0,3,6,0
1001,700,20,42,70,0,0,575805841,1337,642,1337,642,0,3,6,0
1001,700,20,42,70,0,0,575805845,1331,643,1331,643,0,3,6,0
1001,700,20,42,70,0,0,575805848,1325,644,1325,644,0,3,6,0
1001,700,20,42,70,0,0,575805851,1321,644,1321,644,0,3,6,0
1001,700,20,42,70,0,0,575805854,1318,644,1318,644,0,3,6,0
1001,700,20,42,70,0,0,575805858,1315,645,1315,645,0,3,6,0
1001,700,20,42,70,0,0,575805862,1312,645,1312,645,0,3,6,0
1001,700,20,42,70,0,0,575805865,1309,645,1309,645,0,3,6,0
1001,700,20,42,70,0,0,575805868,1308,645,1308,645,0,3,6,0
1001,700,20,42,70,0,0,575805872,1305,646,1305,646,0,3,6,0
1001,700,20,42,70,0,0,575805875,1304,646,1304,646,0,3,6,0
1001,700,20,42,70,0,0,575805878,1303,646,1303,646,0,3,6,0
1001,700,20,42,70,0,0,575805881,1302,646,1302,646,0,3,6,0
1001,700,20,42,70,0,0,575805885,1302,646,1302,646,0,3,6,0
1001,700,20,42,70,0,0,575805888,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575805891,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575805895,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575805898,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575805901,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575805904,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575805908,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575805911,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575805914,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575805918,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575805921,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575805924,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575805927,1301,645,1301,645,0,3,6,0
1001,700,20,42,70,0,0,575805930,1302,645,1302,645,0,3,6,0
1001,700,20,42,70,0,0,575805934,1303,645,1303,645,0,3,6,0
1001,700,20,42,70,0,0,575805937,1303,645,1303,645,0,3,6,0
1001,700,20,42,70,0,0,575805940,1303,645,1303,645,0,3,6,0
1001,700,20,42,70,0,0,575805943,1303,645,1303,645,0,3,6,0
1001,700,20,42,70,0,0,575805947,1303,645,1303,645,0,3,6,0
1001,700,20,42,70,0,0,575805950,1303,645,1303,645,0,3,6,0
1001,700,20,42,70,0,0,575805953,1303,645,1303,645,0,3,6,0
1001,700,20,42,70,0,0,575805957,1303,645,1303,645,0,3,6,0
1001,700,20,42,70,0,0,575805960,1303,645,1303,645,0,3,6,0
1001,700,20,42,70,0,0,575805963,1303,645,1303,645,0,3,6,0
1001,700,20,42,70,0,0,575805966,1303,645,1303,645,0,3,6,0
1001,700,20,42,70,0,0,575805970,1303,645,1303,645,0,3,6,0
1001,700,20,42,70,0,0,575805973,1303,645,1303,645,0,3,6,0
1001,700,20,42,70,0,0,575805976,1302,645,1302,645,0,3,6,0
1001,700,20,42,70,0,0,575805979,1302,645,1302,645,0,3,6,0
1001,700,20,42,70,0,0,575805982,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575805985,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575805989,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575805992,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575805996,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575805999,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575806002,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575806005,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575806009,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575806012,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575806015,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575806018,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575806021,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575806024,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575806028,1301,646,1301,646,0,3,6,0
1001,700,20,42,70,0,0,575806032,1301,645,1301,645,0,3,6,0
1001,700,20,42,70,0,0,575806035,1301,645,1301,645,0,3,6,0
1001,700,20,42,70,0,0,575806038,1301,644,1301,644,0,3,6,0
1001,700,20,42,70,0,0,575806041,1301,644,1301,644,0,3,6,0
1001,700,20,42,70,0,0,575806045,1302,644,1302,644,0,3,6,0
1001,700,20,42,70,0,0,575806048,1302,643,1302,643,0,3,6,0
1001,700,20,42,70,0,0,575806051,1302,643,1302,643,0,3,6,0
1001,700,20,42,70,0,0,575806055,1303,642,1303,642,0,3,6,0
1001,700,20,42,70,0,0,575806059,1303,642,1303,642,0,3,6,0
1001,700,20,42,70,0,0,575806062,1304,641,1304,641,0,3,6,0
1001,700,20,42,70,0,0,575806065,1305,640,1305,640,0,3,6,0
1001,700,20,42,70,0,0,575806068,1305,640,1305,640,0,3,6,0
1001,700,20,42,70,0,0,575806071,1305,640,1305,640,0,3,6,0
1001,700,20,42,70,0,0,575806074,1305,640,1305,640,0,3,6,0
1001,700,20,42,70,0,0,575806078,1305,640,1305,640,0,3,6,0
1001,700,20,42,70,0,0,575806081,1305,640,1305,640,0,3,6,0
1001,700,20,42,70,0,0,575806084,1305,640,1305,640,0,3,6,0
1001,700,20,42,70,0,0,575806088,1305,640,1305,640,0,3,6,0
1001,700,20,42,70,0,0,575806091,1305,640,1305,640,0,3,6,0
1001,700,20,42,70,0,0,575806094,1305,640,1305,640,0,3,6,0
1001,700,20,42,70,0,0,575806098,1305,640,1305,640,0,3,6,0
1001,700,20,42,70,0,0,575806101,1305,640,1305,640,0,3,6,0
1001,700,20,42,70,0,0,575806104,1305,640,1305,640,0,3,6,0
1001,700,20,42,70,0,0,575806107,1305,640,1305,640,0,3,6,0
1001,700,20,42,70,0,0,575806110,1305,640,1305,640,0,3,6,0
1001,700,20,42,70,0,0,575806113,1305,640,1305,640,0,3,6,0
1001,700,20,42,70,0,0,575806117,1305,640,1305,640,0,3,6,0
1001,700,20,42,70,0,0,575806120,1305,640,1305,640,0,3,6,0
1001,700,20,42,70,0,0,575806138,1305,640,1305,640,0,3,6,0
