1001,350,20,0,150,1,0,576753328,784,625,784,625,0,18,3,0
1001,350,20,0,150,1,0,576753329,784,625,784,625,0,18,3,0
1001,350,20,0,150,1,0,576753332,784,625,784,625,0,18,3,0
1001,350,20,0,150,1,0,576753336,784,625,784,625,0,18,3,0
1001,350,20,0,150,1,0,576753339,784,625,784,625,0,18,3,0
1001,350,20,0,150,1,0,576753342,784,625,784,625,0,18,3,0
1001,350,20,0,150,1,0,576753345,784,625,784,625,0,18,3,0
1001,350,20,0,150,1,0,576753349,784,625,784,625,0,18,3,0
1001,350,20,0,150,1,0,576753352,784,625,784,625,0,18,3,0
1001,350,20,0,150,1,0,576753355,784,625,784,625,0,18,3,0
1001,350,20,0,150,1,0,576753358,784,625,784,625,0,18,3,0
1001,350,20,0,150,1,0,576753362,784,625,784,625,0,18,3,0
1001,350,20,0,150,1,0,576753365,784,625,784,625,0,18,3,0
1001,350,20,0,150,1,0,576753368,784,624,784,624,0,18,3,0
1001,350,20,0,150,1,0,576753371,784,624,784,624,0,18,3,0
1001,350,20,0,150,1,0,576753375,784,623,784,623,0,18,3,0
1001,350,20,0,150,1,0,576753378,785,623,785,623,0,18,3,0
1001,350,20,0,150,1,0,576753381,786,621,786,621,0,18,3,0
1001,350,20,0,150,1,0,576753384,788,620,788,620,0,18,3,0
1001,350,20,0,150,1,0,576753387,789,619,789,619,0,18,3,0
1001,350,20,0,150,1,0,576753390,792,618,792,618,0,18,3,0
1001,350,20,0,150,1,0,576753394,797,616,797,616,0,18,3,0
1001,350,20,0,150,1,0,576753398,805,615,805,615,0,18,3,0
1001,350,20,0,150,1,0,576753401,814,613,814,613,0,18,3,0
1001,350,20,0,150,1,0,576753404,822,612,822,612,0,18,3,0
1001,350,20,0,150,1,0,576753407,832,612,832,612,0,18,3,0
1001,350,20,0,150,1,0,576753410,843,611,843,611,0,18,3,0
1001,350,20,0,150,1,0,576753414,855,610,855,610,0,18,3,0
1001,350,20,0,150,1,0,576753417,878,609,878,609,0,18,3,0
1001,350,20,0,150,1,0,576753420,897,608,897,608,0,18,3,0
1001,350,20,0,150,1,0,576753424,923,607,923,607,0,18,3,0
1001,350,20,0,150,1,0,576753427,950,606,950,606,0,18,3,0
1001,350,20,0,150,1,0,576753431,969,606,969,606,0,18,3,0
1001,350,20,0,150,1,0,576753434,998,605,998,605,0,18,3,0
1001,350,20,0,150,1,0,576753437,1015,605,1015,605,0,18,3,0
1001,350,20,0,150,1,0,576753440,1033,604,1033,604,0,18,3,0
1001,350,20,0,150,1,0,576753443,1049,604,1049,604,0,18,3,0
1001,350,20,0,150,1,0,576753447,1065,604,1065,604,0,18,3,0
1001,350,20,0,150,1,0,576753450,1080,604,1080,604,0,18,3,0
1001,350,20,0,150,1,0,576753453,1094,604,1094,604,0,18,3,0
1001,350,20,0,150,1,0,576753457,1106,604,1106,604,0,18,3,0
1001,350,20,0,150,1,0,576753460,1125,604,1125,604,0,18,3,0
1001,350,20,0,150,1,0,576753463,1137,604,1137,604,0,18,3,0
1001,350,20,0,150,1,0,576753466,1149,604,1149,604,0,18,3,0
1001,350,20,0,150,1,0,576753470,1157,605,1157,605,0,18,3,0
1001,350,20,0,150,1,0,576753473,1160,606,1160,606,0,18,3,0
1001,350,20,0,150,1,0,576753476,1162,607,1162,607,0,18,3,0
1001,350,20,0,150,1,0,576753479,1164,607,1164,607,0,18,3,0
1001,350,20,0,150,1,0,576753483,1164,607,1164,607,0,18,3,0
1001,350,20,0,150,1,0,576753486,1164,607,1164,607,0,18,3,0
1001,350,20,0,150,1,0,576753489,1164,607,1164,607,0,18,3,0
1001,350,20,0,150,1,0,576753492,1163,608,1163,608,0,18,3,0
1001,350,20,0,150,1,0,576753496,1162,608,1162,608,0,18,3,0
1001,350,20,0,150,1,0,576753499,1158,608,1158,608,0,18,3,0
1001,350,20,0,150,1,0,576753502,1155,608,1155,608,0,18,3,0
1001,350,20,0,150,1,0,576753506,1150,608,1150,608,0,18,3,0
1001,350,20,0,150,1,0,576753509,1143,608,1143,608,0,18,3,0
1001,350,20,0,150,1,0,576753512,1138,608,1138,608,0,18,3,0
1001,350,20,0,150,1,0,576753515,1133,608,1133,608,0,18,3,0
1001,350,20,0,150,1,0,576753518,1127,608,1127,608,0,18,3,0
1001,350,20,0,150,1,0,576753522,1121,608,1121,608,0,18,3,0
1001,350,20,0,150,1,0,576753525,1114,608,1114,608,0,18,3,0
1001,350,20,0,150,1,0,576753529,1107,608,1107,608,0,18,3,0
1001,350,20,0,150,1,0,576753532,1101,608,1101,608,0,18,3,0
1001,350,20,0,150,1,0,576753535,1098,608,1098,608,0,18,3,0
1001,350,20,0,150,1,0,576753539,1096,608,1096,608,0,18,3,0
1001,350,20,0,150,1,0,576753542,1093,608,1093,608,0,18,3,0
1001,350,20,0,150,1,0,576753545,1092,608,1092,608,0,18,3,0
1001,350,20,0,150,1,0,576753548,1091,608,1091,608,0,18,3,0
1001,350,20,0,150,1,0,576753552,1090,608,1090,608,0,18,3,0
1001,350,20,0,150,1,0,576753555,1090,608,1090,608,0,18,3,0
1001,350,20,0,150,1,0,576753558,1090,608,1090,608,0,18,3,0
1001,350,20,0,150,1,0,576753561,1090,608,1090,608,0,18,3,0
1001,350,20,0,150,1,0,576753565,1090,608,1090,608,0,18,3,0
1001,350,20,0,150,1,0,576753568,1090,608,1090,608,0,18,3,0
1001,350,20,0,150,1,0,576753571,1090,608,1090,608,0,18,3,0
1001,350,20,0,150,1,0,576753574,1090,608,1090,608,0,18,3,0
1001,350,20,0,150,1,0,576753577,1091,607,1091,607,0,18,3,0
1001,350,20,0,150,1,0,576753581,1091,607,1091,607,0,18,3,0
1001,350,20,0,150,1,0,576753584,1092,607,1092,607,0,18,3,0
1001,350,20,0,150,1,0,576753588,1094,607,1094,607,0,18,3,0
1001,350,20,0,150,1,0,576753591,1094,607,1094,607,0,18,3,0
1001,350,20,0,150,1,0,576753594,1095,607,1095,607,0,18,3,0
1001,350,20,0,150,1,0,576753598,1096,607,1096,607,0,18,3,0
1001,350,20,0,150,1,0,576753601,1096,607,1096,607,0,18,3,0
1001,350,20,0,150,1,0,576753604,1096,607,1096,607,0,18,3,0
1001,350,20,0,150,1,0,576753607,1096,607,1096,607,0,18,3,0
1001,350,20,0,150,1,0,576753610,1096,607,1096,607,0,18,3,0
1001,350,20,0,150,1,0,576753614,1096,607,1096,607,0,18,3,0
1001,350,20,0,150,1,0,576753617,1096,607,1096,607,0,18,3,0
1001,350,20,0,150,1,0,576753620,1096,607,1096,607,0,18,3,0
1001,350,20,0,150,1,0,576753623,1096,608,1096,608,0,18,3,0
1001,350,20,0,150,1,0,576753627,1096,608,1096,608,0,18,3,0
1001,350,20,0,150,1,0,576753630,1096,608,1096,608,0,18,3,0
1001,350,20,0,150,1,0,576753634,1096,608,1096,608,0,18,3,0
1001,350,20,0,150,1,0,576753637,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753640,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753643,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753646,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753650,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753653,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753656,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753659,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753662,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753666,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753669,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753672,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753676,1096,609,1096,609,0,18,3,0
