1001,700,20,0,12,1,0,576697945,872,838,872,838,0,17,4,0
1001,700,20,0,12,1,0,576697948,899,838,899,838,0,17,4,0
1001,700,20,0,12,1,0,576697952,927,838,927,838,0,17,4,0
1001,700,20,0,12,1,0,576697955,965,838,965,838,0,17,4,0
1001,700,20,0,12,1,0,576697958,992,838,992,838,0,17,4,0
1001,700,20,0,12,1,0,576697961,1020,838,1020,838,0,17,4,0
1001,700,20,0,12,1,0,576697964,1047,838,1047,838,0,17,4,0
1001,700,20,0,12,1,0,576697968,1087,838,1087,838,0,17,4,0
1001,700,20,0,12,1,0,576697971,1128,838,1128,838,0,17,4,0
1001,700,20,0,12,1,0,576697975,1167,839,1167,839,0,17,4,0
1001,700,20,0,12,1,0,576697978,1242,843,1242,843,0,17,4,0
1001,700,20,0,12,1,0,576697981,1264,844,1264,844,0,17,4,0
1001,700,20,0,12,1,0,576697985,1286,846,1286,846,0,17,4,0
1001,700,20,0,12,1,0,576697988,1319,847,1319,847,0,17,4,0
1001,700,20,0,12,1,0,576697991,1334,849,1334,849,0,17,4,0
1001,700,20,0,12,1,0,576697994,1348,851,1348,851,0,17,4,0
1001,700,20,0,12,1,0,576697997,1360,852,1360,852,0,17,4,0
1001,700,20,0,12,1,0,576698001,1372,853,1372,853,0,17,4,0
1001,700,20,0,12,1,0,576698004,1381,854,1381,854,0,17,4,0
1001,700,20,0,12,1,0,576698008,1384,854,1384,854,0,17,4,0
1001,700,20,0,12,1,0,576698011,1387,855,1387,855,0,17,4,0
1001,700,20,0,12,1,0,576698014,1387,855,1387,855,0,17,4,0
1001,700,20,0,12,1,0,576698017,1387,855,1387,855,0,17,4,0
1001,700,20,0,12,1,0,576698020,1387,855,1387,855,0,17,4,0
1001,700,20,0,12,1,0,576698024,1387,855,1387,855,0,17,4,0
1001,700,20,0,12,1,0,576698027,1386,855,1386,855,0,17,4,0
1001,700,20,0,12,1,0,576698030,1385,855,1385,855,0,17,4,0
1001,700,20,0,12,1,0,576698033,1383,855,1383,855,0,17,4,0
1001,700,20,0,12,1,0,576698037,1381,855,1381,855,0,17,4,0
1001,700,20,0,12,1,0,576698040,1379,855,1379,855,0,17,4,0
1001,700,20,0,12,1,0,576698044,1377,853,1377,853,0,17,4,0
1001,700,20,0,12,1,0,576698047,1375,853,1375,853,0,17,4,0
1001,700,20,0,12,1,0,576698050,1373,853,1373,853,0,17,4,0
1001,700,20,0,12,1,0,576698053,1372,852,1372,852,0,17,4,0
1001,700,20,0,12,1,0,576698056,1371,852,1371,852,0,17,4,0
1001,700,20,0,12,1,0,576698060,1370,851,1370,851,0,17,4,0
1001,700,20,0,12,1,0,576698063,1368,851,1368,851,0,17,4,0
1001,700,20,0,12,1,0,576698067,1365,851,1365,851,0,17,4,0
1001,700,20,0,12,1,0,576698070,1364,851,1364,851,0,17,4,0
1001,700,20,0,12,1,0,576698073,1363,851,1363,851,0,17,4,0
1001,700,20,0,12,1,0,576698076,1362,851,1362,851,0,17,4,0
1001,700,20,0,12,1,0,576698080,1361,851,1361,851,0,17,4,0
1001,700,20,0,12,1,0,576698083,1361,851,1361,851,0,17,4,0
1001,700,20,0,12,1,0,576698086,1361,851,1361,851,0,17,4,0
1001,700,20,0,12,1,0,576698089,1361,851,1361,851,0,17,4,0
1001,700,20,0,12,1,0,576698092,1361,851,1361,851,0,17,4,0
1001,700,20,0,12,1,0,576698096,1361,851,1361,851,0,17,4,0
1001,700,20,0,12,1,0,576698099,1361,851,1361,851,0,17,4,0
1001,700,20,0,12,1,0,576698102,1361,851,1361,851,0,17,4,0
1001,700,20,0,12,1,0,576698105,1361,851,1361,851,0,17,4,0
1001,700,20,0,12,1,0,576698108,1361,851,1361,851,0,17,4,0
1001,700,20,0,12,1,0,576698111,1361,851,1361,851,0,17,4,0
1001,700,20,0,12,1,0,576698115,1361,851,1361,851,0,17,4,0
1001,700,20,0,12,1,0,576698118,1361,851,1361,851,0,17,4,0
1001,700,20,0,12,1,0,576698121,1361,852,1361,852,0,17,4,0
1001,700,20,0,12,1,0,576698124,1361,853,1361,853,0,17,4,0
1001,700,20,0,12,1,0,576698127,1361,853,1361,853,0,17,4,0
1001,700,20,0,12,1,0,576698131,1361,854,1361,854,0,17,4,0
1001,700,20,0,12,1,0,576698134,1361,854,1361,854,0,17,4,0
1001,700,20,0,12,1,0,576698137,1361,854,1361,854,0,17,4,0
1001,700,20,0,12,1,0,576698140,1361,854,1361,854,0,17,4,0
1001,700,20,0,12,1,0,576698144,1361,854,1361,854,0,17,4,0
1001,700,20,0,12,1,0,576698147,1361,854,1361,854,0,17,4,0
1001,700,20,0,12,1,0,576698150,1361,854,1361,854,0,17,4,0
1001,700,20,0,12,1,0,576698153,1361,854,1361,854,0,17,4,0
1001,700,20,0,12,1,0,576698156,1361,854,1361,854,0,17,4,0
1001,700,20,0,12,1,0,576698159,1361,854,1361,854,0,17,4,0
1001,700,20,0,12,1,0,576698163,1361,854,1361,854,0,17,4,0
1001,700,20,0,12,1,0,576698166,1360,854,1360,854,0,17,4,0
1001,700,20,0,12,1,0,576698169,1358,854,1358,854,0,17,4,0
1001,700,20,0,12,1,0,576698172,1357,854,1357,854,0,17,4,0
1001,700,20,0,12,1,0,576698175,1356,854,1356,854,0,17,4,0
1001,700,20,0,12,1,0,576698178,1354,854,1354,854,0,17,4,0
1001,700,20,0,12,1,0,576698182,1352,855,1352,855,0,17,4,0
1001,700,20,0,12,1,0,576698186,1349,855,1349,855,0,17,4,0
1001,700,20,0,12,1,0,576698189,1347,855,1347,855,0,17,4,0
1001,700,20,0,12,1,0,576698193,1345,855,1345,855,0,17,4,0
1001,700,20,0,12,1,0,576698196,1343,856,1343,856,0,17,4,0
1001,700,20,0,12,1,0,576698199,1342,856,1342,856,0,17,4,0
1001,700,20,0,12,1,0,576698202,1342,856,1342,856,0,17,4,0
1001,700,20,0,12,1,0,576698206,1341,856,1341,856,0,17,4,0
1001,700,20,0,12,1,0,576698209,1339,856,1339,856,0,17,4,0
1001,700,20,0,12,1,0,576698212,1339,856,1339,856,0,17,4,0
1001,700,20,0,12,1,0,576698216,1338,856,1338,856,0,17,4,0
1001,700,20,0,12,1,0,576698219,1337,857,1337,857,0,17,4,0
1001,700,20,0,12,1,0,576698222,1337,857,1337,857,0,17,4,0
1001,700,20,0,12,1,0,576698225,1336,857,1336,857,0,17,4,0
1001,700,20,0,12,1,0,576698228,1336,857,1336,857,0,17,4,0
1001,700,20,0,12,1,0,576698232,1335,857,1335,857,0,17,4,0
1001,700,20,0,12,1,0,576698236,1334,858,1334,858,0,17,4,0
1001,700,20,0,12,1,0,576698239,1332,859,1332,859,0,17,4,0
1001,700,20,0,12,1,0,576698242,1330,859,1330,859,0,17,4,0
1001,700,20,0,12,1,0,576698245,1329,859,1329,859,0,17,4,0
1001,700,20,0,12,1,0,576698248,1328,860,1328,860,0,17,4,0
1001,700,20,0,12,1,0,576698252,1327,860,1327,860,0,17,4,0
1001,700,20,0,12,1,0,576698255,1324,861,1324,861,0,17,4,0
1001,700,20,0,12,1,0,576698258,1323,862,1323,862,0,17,4,0
1001,700,20,0,12,1,0,576698261,1322,862,1322,862,0,17,4,0
1001,700,20,0,12,1,0,576698264,1320,862,1320,862,0,17,4,0
1001,700,20,0,12,1,0,576698268,1319,862,1319,862,0,17,4,0
1001,700,20,0,12,1,0,576698271,1318,863,1318,863,0,17,4,0
1001,700,20,0,12,1,0,576698274,1317,863,1317,863,0,17,4,0
1001,700,20,0,12,1,0,576698277,1316,863,1316,863,0,17,4,0
1001,700,20,0,12,1,0,576698280,1315,863,1315,863,0,17,4,0
1001,700,20,0,12,1,0,576698284,1313,863,1313,863,0,17,4,0
1001,700,20,0,12,1,0,576698287,1312,863,1312,863,0,17,4,0
1001,700,20,0,12,1,0,576698290,1312,863,1312,863,0,17,4,0
1001,700,20,0,12,1,0,576698294,1312,863,1312,863,0,17,4,0
1001,700,20,0,12,1,0,576698297,1311,863,1311,863,0,17,4,0
1001,700,20,0,12,1,0,576698300,1310,863,1310,863,0,17,4,0
1001,700,20,0,12,1,0,576698303,1310,863,1310,863,0,17,4,0
1001,700,20,0,12,1,0,576698306,1310,863,1310,863,0,17,4,0
1001,700,20,0,12,1,0,576698310,1310,863,1310,863,0,17,4,0
1001,700,20,0,12,1,0,576698313,1310,863,1310,863,0,17,4,0
1001,700,20,0,12,1,0,576698316,1310,863,1310,863,0,17,4,0
1001,700,20,0,12,1,0,576698319,1310,863,1310,863,0,17,4,0
1001,700,20,0,12,1,0,576698322,1310,863,1310,863,0,17,4,0
1001,700,20,0,12,1,0,576698326,1310,863,1310,863,0,17,4,0
1001,700,20,0,12,1,0,576698329,1311,862,1311,862,0,17,4,0
1001,700,20,0,12,1,0,576698332,1311,862,1311,862,0,17,4,0
1001,700,20,0,12,1,0,576698336,1312,862,1312,862,0,17,4,0
1001,700,20,0,12,1,0,576698339,1312,862,1312,862,0,17,4,0
1001,700,20,0,12,1,0,576698342,1313,862,1313,862,0,17,4,0
1001,700,20,0,12,1,0,576698345,1314,861,1314,861,0,17,4,0
1001,700,20,0,12,1,0,576698349,1314,861,1314,861,0,17,4,0
1001,700,20,0,12,1,0,576698352,1314,861,1314,861,0,17,4,0
1001,700,20,0,12,1,0,576698355,1314,861,1314,861,0,17,4,0
1001,700,20,0,12,1,0,576698358,1314,861,1314,861,0,17,4,0
1001,700,20,0,12,1,0,576698361,1314,861,1314,861,0,17,4,0
1001,700,20,0,12,1,0,576698364,1314,861,1314,861,0,17,4,0
1001,700,20,0,12,1,0,576698367,1314,861,1314,861,0,17,4,0
1001,700,20,0,12,1,0,576698371,1314,861,1314,861,0,17,4,0
1001,700,20,0,12,1,0,576698375,1314,861,1314,861,0,17,4,0
1001,700,20,0,12,1,0,576698378,1314,861,1314,861,0,17,4,0
1001,700,20,0,12,1,0,576698381,1314,861,1314,861,0,17,4,0
1001,700,20,0,12,1,0,576698384,1314,861,1314,861,0,17,4,0
1001,700,20,0,12,1,0,576698387,1314,861,1314,861,0,17,4,0
1001,700,20,0,12,1,0,576698391,1314,861,1314,861,0,17,4,0
1001,700,20,0,12,1,0,576698394,1314,861,1314,861,0,17,4,0
1001,700,20,0,12,1,0,576698397,1314,861,1314,861,0,17,4,0
1001,700,20,0,12,1,0,576698400,1313,861,1313,861,0,17,4,0
1001,700,20,0,12,1,0,576698403,1313,861,1313,861,0,17,4,0
1001,700,20,0,12,1,0,576698406,1313,861,1313,861,0,17,4,0
1001,700,20,0,12,1,0,576698410,1313,861,1313,861,0,17,4,0
1001,700,20,0,12,1,0,576698413,1313,861,1313,861,0,17,4,0
1001,700,20,0,12,1,0,576698416,1313,861,1313,861,0,17,4,0
1001,700,20,0,12,1,0,576698419,1313,861,1313,861,0,17,4,0
1001,700,20,0,12,1,0,576698422,1313,861,1313,861,0,17,4,0
1001,700,20,0,12,1,0,576698426,1313,861,1313,861,0,17,4,0
1001,700,20,0,12,1,0,576698429,1313,861,1313,861,0,17,4,0
1001,700,20,0,12,1,0,576698433,1313,861,1313,861,0,17,4,0
1001,700,20,0,12,1,0,576698436,1313,861,1313,861,0,17,4,0
1001,700,20,0,12,1,0,576698439,1313,861,1313,861,0,17,4,0
1001,700,20,0,12,1,0,576698442,1313,861,1313,861,0,17,4,0
1001,700,20,0,12,1,0,576698456,1313,861,1313,861,0,17,4,0
