1001,350,20,21,0,0,0,575605681,787,555,787,555,0,0,3,1
1001,350,20,21,0,0,0,575605682,787,555,787,555,0,0,3,1
1001,350,20,21,0,0,0,575605685,787,555,787,555,0,0,3,1
1001,350,20,21,0,0,0,575605688,787,555,787,555,0,0,3,1
1001,350,20,21,0,0,0,575605691,787,555,787,555,0,0,3,1
1001,350,20,21,0,0,0,575605694,787,555,787,555,0,0,3,1
1001,350,20,21,0,0,0,575605697,787,555,787,555,0,0,3,1
1001,350,20,21,0,0,0,575605700,787,555,787,555,0,0,3,1
1001,350,20,21,0,0,0,575605704,787,555,787,555,0,0,3,1
1001,350,20,21,0,0,0,575605707,787,555,787,555,0,0,3,1
1001,350,20,21,0,0,0,575605710,787,555,787,555,0,0,3,1
1001,350,20,21,0,0,0,575605713,787,555,787,555,0,0,3,1
1001,350,20,21,0,0,0,575605716,787,555,787,555,0,0,3,1
1001,350,20,21,0,0,0,575605720,787,555,787,555,0,0,3,1
1001,350,20,21,0,0,0,575605723,787,555,787,555,0,0,3,1
1001,350,20,21,0,0,0,575605727,787,555,787,555,0,0,3,1
1001,350,20,21,0,0,0,575605730,787,555,787,555,0,0,3,1
1001,350,20,21,0,0,0,575605733,788,554,788,554,0,0,3,1
1001,350,20,21,0,0,0,575605737,788,553,788,553,0,0,3,1
1001,350,20,21,0,0,0,575605740,789,553,789,553,0,0,3,1
1001,350,20,21,0,0,0,575605743,790,551,790,551,0,0,3,1
1001,350,20,21,0,0,0,575605746,791,551,791,551,0,0,3,1
1001,350,20,21,0,0,0,575605749,792,550,792,550,0,0,3,1
1001,350,20,21,0,0,0,575605752,793,550,793,550,0,0,3,1
1001,350,20,21,0,0,0,575605756,794,550,794,550,0,0,3,1
1001,350,20,21,0,0,0,575605759,796,550,796,550,0,0,3,1
1001,350,20,21,0,0,0,575605763,799,550,799,550,0,0,3,1
1001,350,20,21,0,0,0,575605766,801,549,801,549,0,0,3,1
1001,350,20,21,0,0,0,575605769,805,548,805,548,0,0,3,1
1001,350,20,21,0,0,0,575605772,808,548,808,548,0,0,3,1
1001,350,20,21,0,0,0,575605775,815,548,815,548,0,0,3,1
1001,350,20,21,0,0,0,575605779,824,548,824,548,0,0,3,1
1001,350,20,21,0,0,0,575605782,833,548,833,548,0,0,3,1
1001,350,20,21,0,0,0,575605785,840,548,840,548,0,0,3,1
1001,350,20,21,0,0,0,575605789,847,547,847,547,0,0,3,1
1001,350,20,21,0,0,0,575605792,854,547,854,547,0,0,3,1
1001,350,20,21,0,0,0,575605796,864,547,864,547,0,0,3,1
1001,350,20,21,0,0,0,575605799,877,547,877,547,0,0,3,1
1001,350,20,21,0,0,0,575605802,892,547,892,547,0,0,3,1
1001,350,20,21,0,0,0,575605806,902,547,902,547,0,0,3,1
1001,350,20,21,0,0,0,575605809,913,547,913,547,0,0,3,1
1001,350,20,21,0,0,0,575605812,929,547,929,547,0,0,3,1
1001,350,20,21,0,0,0,575605816,940,546,940,546,0,0,3,1
1001,350,20,21,0,0,0,575605819,952,546,952,546,0,0,3,1
1001,350,20,21,0,0,0,575605822,964,546,964,546,0,0,3,1
1001,350,20,21,0,0,0,575605825,975,546,975,546,0,0,3,1
1001,350,20,21,0,0,0,575605828,986,546,986,546,0,0,3,1
1001,350,20,21,0,0,0,575605831,1004,545,1004,545,0,0,3,1
1001,350,20,21,0,0,0,575605835,1017,545,1017,545,0,0,3,1
1001,350,20,21,0,0,0,575605838,1026,545,1026,545,0,0,3,1
1001,350,20,21,0,0,0,575605841,1039,545,1039,545,0,0,3,1
1001,350,20,21,0,0,0,575605844,1052,545,1052,545,0,0,3,1
1001,350,20,21,0,0,0,575605847,1060,545,1060,545,0,0,3,1
1001,350,20,21,0,0,0,575605851,1067,545,1067,545,0,0,3,1
1001,350,20,21,0,0,0,575605854,1077,545,1077,545,0,0,3,1
1001,350,20,21,0,0,0,575605858,1085,545,1085,545,0,0,3,1
1001,350,20,21,0,0,0,575605861,1090,545,1090,545,0,0,3,1
1001,350,20,21,0,0,0,575605864,1098,545,1098,545,0,0,3,1
1001,350,20,21,0,0,0,575605868,1105,545,1105,545,0,0,3,1
1001,350,20,21,0,0,0,575605871,1109,545,1109,545,0,0,3,1
1001,350,20,21,0,0,0,575605874,1116,544,1116,544,0,0,3,1
1001,350,20,21,0,0,0,575605877,1120,544,1120,544,0,0,3,1
1001,350,20,21,0,0,0,575605880,1123,544,1123,544,0,0,3,1
1001,350,20,21,0,0,0,575605884,1125,543,1125,543,0,0,3,1
1001,350,20,21,0,0,0,575605887,1128,542,1128,542,0,0,3,1
1001,350,20,21,0,0,0,575605890,1131,542,1131,542,0,0,3,1
1001,350,20,21,0,0,0,575605894,1132,542,1132,542,0,0,3,1
1001,350,20,21,0,0,0,575605897,1133,541,1133,541,0,0,3,1
1001,350,20,21,0,0,0,575605900,1134,541,1134,541,0,0,3,1
1001,350,20,21,0,0,0,575605903,1134,541,1134,541,0,0,3,1
1001,350,20,21,0,0,0,575605906,1134,541,1134,541,0,0,3,1
1001,350,20,21,0,0,0,575605909,1134,541,1134,541,0,0,3,1
1001,350,20,21,0,0,0,575605912,1134,541,1134,541,0,0,3,1
1001,350,20,21,0,0,0,575605915,1134,541,1134,541,0,0,3,1
1001,350,20,21,0,0,0,575605919,1134,541,1134,541,0,0,3,1
1001,350,20,21,0,0,0,575605922,1134,541,1134,541,0,0,3,1
1001,350,20,21,0,0,0,575605925,1134,540,1134,540,0,0,3,1
1001,350,20,21,0,0,0,575605929,1134,540,1134,540,0,0,3,1
1001,350,20,21,0,0,0,575605932,1134,540,1134,540,0,0,3,1
1001,350,20,21,0,0,0,575605935,1133,540,1133,540,0,0,3,1
1001,350,20,21,0,0,0,575605938,1132,540,1132,540,0,0,3,1
1001,350,20,21,0,0,0,575605941,1132,540,1132,540,0,0,3,1
1001,350,20,21,0,0,0,575605944,1131,540,1131,540,0,0,3,1
1001,350,20,21,0,0,0,575605947,1131,540,1131,540,0,0,3,1
1001,350,20,21,0,0,0,575605951,1130,540,1130,540,0,0,3,1
1001,350,20,21,0,0,0,575605954,1130,540,1130,540,0,0,3,1
1001,350,20,21,0,0,0,575605958,1130,540,1130,540,0,0,3,1
1001,350,20,21,0,0,0,575605961,1129,540,1129,540,0,0,3,1
1001,350,20,21,0,0,0,575605964,1129,540,1129,540,0,0,3,1
1001,350,20,21,0,0,0,575605967,1129,540,1129,540,0,0,3,1
1001,350,20,21,0,0,0,575605970,1129,540,1129,540,0,0,3,1
1001,350,20,21,0,0,0,575605973,1129,540,1129,540,0,0,3,1
1001,350,20,21,0,0,0,575605976,1129,540,1129,540,0,0,3,1
1001,350,20,21,0,0,0,575605980,1129,540,1129,540,0,0,3,1
1001,350,20,21,0,0,0,575605983,1129,540,1129,540,0,0,3,1
1001,350,20,21,0,0,0,575605986,1129,540,1129,540,0,0,3,1
1001,350,20,21,0,0,0,575605989,1129,540,1129,540,0,0,3,1
1001,350,20,21,0,0,0,575605992,1129,540,1129,540,0,0,3,1
1001,350,20,21,0,0,0,575605995,1129,540,1129,540,0,0,3,1
1001,350,20,21,0,0,0,575605998,1128,540,1128,540,0,0,3,1
1001,350,20,21,0,0,0,575606002,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606005,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606008,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606011,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606014,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606017,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606020,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606023,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606027,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606030,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606033,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606036,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606039,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606043,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606046,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606049,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606052,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606055,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606058,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606061,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606065,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606068,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606071,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606074,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606077,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606080,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606083,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606086,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606090,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606093,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606096,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606099,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606102,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606105,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606108,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606111,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606115,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606118,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606121,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606124,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606127,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606130,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606133,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606136,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606139,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606143,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606146,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606149,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606152,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606155,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606158,1127,540,1127,540,0,0,3,1
1001,350,20,21,0,0,0,575606172,1127,540,1127,540,0,0,3,1
